"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
811,-2.11024033956057,0.681924452848644,0.121208831655065,0.031847776617734,0.461306327519427,0.878791168344935,0.538693672480573,0.968152223382266,60,0.00197120454462851,24,707267268
411,-1.34485943042328,0.586167305308601,0.260576334390656,0.0826015992103063,0.822018298599707,0.739423665609344,0.177981701400293,0.917398400789694,74,0.0217717271837087,17,208618256
761,-1.14846717054555,0.7051548690732,0.317122491715167,0.0796155926739138,1.26315300023618,0.682877508284833,-0.263153000236181,0.920384407326086,53,0.103382118922035,16,157453692
186,0.308461628778798,0.607693992503441,1.36132927267875,0.41370723789601,4.47953823113408,-0.361329272678753,-3.47953823113408,0.58629276210399,60,0.611738325114015,19,571633732
361,-2.60267316542809,0.681854750910141,0.0740752977890926,0.0194660390308941,0.281883218965821,0.925924702210907,0.718116781034179,0.980533960969106,64,0.000135057218868694,21,362520710
886,0.742431836036236,0.64408397831709,2.10103868853446,0.59455053367665,7.42470710339887,-1.10103868853446,-6.42470710339887,0.40544946632335,57,0.249035942083983,17,36837369
111,-1.12213535139363,0.640441615168724,0.325583815952847,0.0927935773361373,1.14237239530515,0.674416184047153,-0.142372395305154,0.907206422663863,59,0.0797518905057106,20,2118381
786,-0.205901083158506,0.587845682860903,0.813913582061953,0.257159837905782,2.57604501721466,0.186086417938047,-1.57604501721466,0.742840162094218,66,0.72614070385751,18,383523695
286,-0.0100919306560618,0.743433279229397,0.989958822001867,0.230571473844909,4.25038905688099,0.0100411779981334,-3.25038905688099,0.769428526155091,51,0.989169238734686,16,177088955
561,-1.31737567043164,0.616802065255446,0.267837273737311,0.0799554636322845,0.897209545716011,0.732162726262689,0.102790454283989,0.920044536367715,67,0.0326944209869933,18,312092862
511,-2.03000265470127,0.700053252142639,0.131335172492381,0.0333038652166028,0.517925694853111,0.868664827507619,0.482074305146889,0.966696134783397,58,0.00373420851487097,22,942067330
711,-1.0277523957892,0.648192863612192,0.357810273343419,0.100440771501463,1.27466356337404,0.642189726656581,-0.274663563374036,0.899559228498537,56,0.112837853678222,18,50242799
386,-2.12454275118837,0.600534895515257,0.119487591336744,0.0368253240163387,0.387702888292912,0.880512408663256,0.612297111707087,0.963174675983661,76,0.000403550872656122,17,81562367
837,-0.911263957340548,0.684363069560786,0.402015771984461,0.105126496429289,1.53735439126872,0.597984228015539,-0.537354391268717,0.894873503570711,57,0.183007954490771,20,342203510
61,-0.646958166329343,0.610411596637424,0.523636170813187,0.158287399918189,1.73225941878896,0.476363829186813,-0.732259418788956,0.841712600081811,59,0.289202830600947,17,404540825
236,-1.27322226431149,0.691785740544029,0.279928164436874,0.0721435495708651,1.08616470510682,0.720071835563126,-0.0861647051068168,0.927856450429135,58,0.0656968554881577,17,850424756
686,0.116763068705589,0.649031373140313,1.12385312216853,0.314958294452329,4.01020027875187,-0.123853122168526,-3.01020027875187,0.685041705547671,58,0.857228263240756,17,302727404
611,-1.67582034701267,0.727682127347644,0.187154584785558,0.0449568962750632,0.779120480024854,0.812845415214442,0.220879519975146,0.955043103724937,56,0.0212812859247093,17,412422145
861,-1.35323352330664,0.626477239819678,0.258403355027186,0.0756902177735976,0.882178646770888,0.741596644972814,0.117821353229112,0.924309782226402,63,0.0307673953393983,19,635671622
736,-1.18579921781481,0.626552403822724,0.305501919326789,0.0894729115522243,1.04312490890469,0.694498080673211,-0.0431249089046941,0.910527088447776,63,0.0584140281938093,19,177216536
336,-0.786723963084245,0.267926275870227,0.455334045673415,0.269321400737831,0.769820343208235,0.544665954326585,0.230179656791765,0.730678599262169,68,0.00332104811568818,20,428155258
636,-1.68719220090197,0.890019096014401,0.185038345778843,0.0323352415252603,1.05888151111606,0.814961654221157,-0.0588815111160639,0.96766475847474,37,0.0580022524449312,15,990600627
911,-1.00861154512866,0.545805463162863,0.364725032422421,0.1251339399818,1.06305570890586,0.63527496757758,-0.0630557089058561,0.8748660600182,74,0.064612137119344,19,593598654
937,-0.384358778997988,0.710322436400302,0.680887095361789,0.169218386280501,2.73969777646813,0.319112904638211,-1.73969777646813,0.830781613719499,45,0.588435447849192,18,655259978
37,-2.84494682492391,0.791296949298228,0.0581373581160704,0.0123282691766756,0.274162768534522,0.94186264188393,0.725837231465478,0.987671730823324,53,0.000324022844806601,19,825830656
312,-2.12011634262544,0.830362055021032,0.120017664528979,0.0235743490058097,0.611013258327548,0.879982335471021,0.388986741672452,0.97642565099419,53,0.0106724920155423,18,327300526
87,-1.51225401792715,0.668625871596028,0.22041260366464,0.0594430453785616,0.817281744985206,0.77958739633536,0.182718255014794,0.940556954621438,56,0.0237138287966999,17,55421269
461,-0.7569853319591,0.640987925411093,0.469078413306829,0.133547430407371,1.64761356440377,0.530921586693171,-0.647613564403769,0.866452569592629,65,0.23761599130169,19,329826150
585,0.0729305544151429,0.64173562440165,1.07565583477232,0.305792608438138,3.78372610374523,-0.0756558347723157,-2.78372610374523,0.694207391561862,60,0.909518584319932,18,588679558
437,-4.06599451128071,0.988182822526753,0.0171459289718967,0.00247182816690076,0.118933380663725,0.982854071028103,0.881066619336275,0.997528171833099,49,3.87821669318562e-05,19,812931441
962,-1.23544368767424,0.682671277956221,0.290705751190998,0.076271586208079,1.10801201308399,0.709294248809001,-0.10801201308399,0.923728413791921,49,0.0703392597260978,14,170813267
537,0.329498711919041,0.6217658352982,1.3902710274588,0.4110090965183,4.70270255856802,-0.390271027458798,-3.70270255856802,0.5889909034817,51,0.596153392005272,14,12194237
662,-1.80855909727673,0.603225702108001,0.163890116465138,0.0502442207826615,0.534588254261982,0.836109883534862,0.465411745738018,0.949755779217339,72,0.00271626964577779,18,781153823
262,-1.36482425511124,0.581412582595284,0.255425561780679,0.0817269082369102,0.798295433149769,0.744574438219321,0.201704566850231,0.91827309176309,69,0.0189035193648503,20,176500418
212,-0.371210389583829,0.673623696158048,0.689898778772005,0.184245057509619,2.58330036845767,0.310101221227995,-1.58330036845767,0.81575494249038,56,0.58158917066297,16,192472869
12,-0.853887828339203,0.635775301936205,0.425756442114621,0.122458323599969,1.48024685193508,0.574243557885379,-0.48024685193508,0.877541676400031,60,0.179250788737314,18,3166732
137,-0.678383766180088,0.700712799624615,0.507436465934455,0.128509092685659,2.00368519906906,0.492563534065545,-1.00368519906906,0.871490907314341,55,0.332977536528753,17,276861715
812,-0.728725538398421,0.667035120591027,0.482523556130754,0.130538072538248,1.7836097752466,0.517476443869246,-0.783609775246598,0.869461927461752,58,0.274620194302997,21,333932270
187,-0.968189326159333,0.597699183932081,0.379770055638572,0.117695064290518,1.22541498260045,0.620229944361428,-0.225414982600452,0.882304935709482,64,0.10526223680264,22,299776014
486,-0.714922796574186,0.68344484658094,0.489229880561164,0.128163295596,1.8675071901113,0.510770119438837,-0.867507190111303,0.871836704404,51,0.295534358037394,16,717980028
412,0.155844569968112,0.577365267765429,1.16864454651366,0.376901815883169,3.62356990213988,-0.168644546513661,-2.62356990213988,0.623098184116831,66,0.78721895287598,18,407207217
987,-0.849379511310853,0.681205747379912,0.427680220375296,0.112531933730228,1.62540858258733,0.572319779624704,-0.625408582587328,0.887468066269771,53,0.212442745246897,18,703397133
112,-1.58988120071721,0.649459831228939,0.203949839389717,0.0571086845990328,0.728357469256009,0.796050160610283,0.271642530743991,0.942891315400967,61,0.0143649486207485,18,223336488
787,-1.07663039912725,0.646988191783133,0.340741757111264,0.095875581565117,1.21099599234676,0.659258242888736,-0.210995992346762,0.904124418434883,59,0.0960994424336996,18,293416958
762,-1.9301066811839,0.736466489783574,0.145132714727895,0.0342676171566156,0.614676672381994,0.854867285272105,0.385323327618006,0.965732382843384,55,0.00877323372559752,19,871353237
162,-0.92179072715714,0.703727056404406,0.397806040800025,0.100151582804554,1.58010129910593,0.602193959199975,-0.580101299105926,0.899848417195446,48,0.190239929142006,16,354917184
887,-1.82773096519197,0.625349619277678,0.160777965002789,0.0471984749769939,0.547677738381127,0.83922203499721,0.452322261618873,0.952801525023006,63,0.0034697213363117,17,542653814
362,-0.877049793398862,0.605787067435934,0.416008413819043,0.126898131587439,1.36379470842711,0.583991586180957,-0.36379470842711,0.873101868412561,61,0.147677021013014,18,187693215
712,-2.00635074283327,0.676827924096792,0.13447852705515,0.0356891307337422,0.506722183116239,0.86552147294485,0.493277816883761,0.964310869266258,58,0.00303329071497783,17,733513424
512,-2.40934049624131,0.624805743585514,0.0898745476332667,0.0264119887919944,0.30582453960198,0.910125452366733,0.69417546039802,0.973588011208006,69,0.000115189967500768,18,349273060
562,-0.55817209097492,0.590204869679015,0.572254136910084,0.179972290961248,1.81958453416153,0.427745863089916,-0.819584534161528,0.820027709038752,59,0.344288357303621,19,568901350
287,-2.44481132877651,0.910226674712525,0.0867424991713961,0.0145695312876424,0.51643810730422,0.913257500828604,0.48356189269578,0.985430468712358,45,0.00723267665075833,18,687875586
237,-1.11467362337617,0.660896461835147,0.328022320248165,0.0898146760988031,1.1980073553082,0.671977679751835,-0.198007355308197,0.910185323901197,58,0.0916786467840126,13,819418632
687,-1.45632061642995,0.710852680378812,0.233092334984619,0.0578694152329821,0.938873088830102,0.766907665015381,0.0611269111698984,0.942130584767018,55,0.0404919092920256,17,256942797
387,-0.21737257248792,0.678745189234372,0.804630130403067,0.212739110342647,3.04330334798184,0.195369869596933,-2.04330334798184,0.787260889657353,54,0.748773880472994,19,753950895
737,-0.542079639770612,0.682814850645245,0.581537605223407,0.152533329129556,2.21712846771824,0.418462394776593,-1.21712846771824,0.847466670870444,60,0.427259678135307,22,204682316
912,-2.96155035699129,0.801557844461026,0.0517386415961857,0.0107529530085602,0.248944362733431,0.948261358403814,0.751055637266569,0.98924704699144,49,0.000220109172133844,15,865615477
612,-0.218198306285883,0.667686948431684,0.803965994347064,0.217220854973263,2.97559513862527,0.196034005652936,-1.97559513862527,0.782779145026738,55,0.743821185509619,19,838932928
62,-0.471637116172974,0.629745700353963,0.623979904053997,0.181605957400226,2.14393253523714,0.376020095946003,-1.14393253523714,0.818394042599774,58,0.453897800095056,19,42381183
838,-0.0380587502628779,0.669881342372647,0.96265638291426,0.258980617697258,3.57828828970076,0.0373436170857395,-2.57828828970076,0.741019382302742,45,0.954693228762467,20,737840835
938,-0.462956217370258,0.671894345823044,0.629420189576011,0.168664298900689,2.34886563207528,0.370579810423989,-1.34886563207528,0.831335701099311,54,0.490803586884189,19,48337214
637,-1.26800214115947,0.697823563875268,0.281393244551353,0.071667981447028,1.10484705276182,0.718606755448647,-0.104847052761822,0.928332018552972,52,0.0692046672764555,18,233059680
337,0.865158724427055,0.671908868346196,2.37538308737623,0.636507894278473,8.8646894445656,-1.37538308737623,-7.8646894445656,0.363492105721527,50,0.197880643984709,18,951156784
88,-1.29952641205358,0.599088121881093,0.272660891373505,0.0842709939445236,0.882201077793573,0.727339108626495,0.117798922206427,0.915729006055476,71,0.030069471923841,20,258666518
38,-0.4738921372503,0.609179872560014,0.622574401533028,0.188649827384799,2.0545944346591,0.377425598466972,-1.0545944346591,0.811350172615201,67,0.436617211692321,19,626058034
862,-0.572974988242288,0.683856286157898,0.563845507295805,0.147591245675981,2.1540691972722,0.436154492704195,-1.1540691972722,0.85240875432402,53,0.402110025887098,17,420642175
438,0.437648313181714,0.659799707892834,1.54906002761916,0.425055576106211,5.64534875921228,-0.549060027619155,-4.64534875921228,0.574944423893789,58,0.507135363108134,24,307285648
586,-0.318777306249809,0.601481600790088,0.727037437973463,0.223652989760077,2.36340876454213,0.272962562026537,-1.36340876454213,0.776347010239923,58,0.596121085860294,18,624960122
963,-0.821377343129065,0.658755673420474,0.439825446566848,0.120933467782812,1.5996103228855,0.560174553433152,-0.599610322885497,0.879066532217188,54,0.212448143071702,16,925269012
313,-1.24481269780343,0.702337602173405,0.287994845146448,0.0727032564070646,1.14081589917432,0.712005154853552,-0.140815899174317,0.927296743592935,52,0.0763306542623324,16,770433444
13,-1.29555714074115,0.759362899738372,0.273745307174162,0.0617981978822994,1.21259997488277,0.726254692825838,-0.212599974882768,0.938201802117701,58,0.0879874775399631,19,333785363
213,-0.0185031361809506,0.645305390873949,0.981666995901631,0.277127258500976,3.47735584025611,0.0183330040983686,-2.47735584025611,0.722872741499024,53,0.977125026148874,22,610060659
663,-1.2781231826263,0.639125047480435,0.278559615681051,0.0795964920118826,0.974860292546445,0.721440384318949,0.0251397074535545,0.920403507988117,62,0.0455217103422684,20,501141225
462,-0.215124649576492,0.702135288094837,0.806440911393951,0.20366383204591,3.19323729224197,0.193559088606049,-2.19323729224197,0.79633616795409,52,0.759310520194508,19,186246281
538,-0.207827306756317,0.659242588079145,0.812347311491555,0.223148226285984,2.95726372318025,0.187652688508445,-1.95726372318025,0.776851773714016,55,0.7525706002245,18,197852178
813,-2.15234977175576,0.714904090143514,0.11621076791724,0.0286232475243847,0.471817272600168,0.88378923208276,0.528182727399832,0.971376752475615,54,0.00260660606890977,21,703303916
263,-2.33206219868932,0.819469170634277,0.097095310668303,0.0194834038662208,0.483873322059455,0.902904689331697,0.516126677940545,0.980516596133779,46,0.00442971514378407,17,487852784
487,-1.85902893091123,0.682148439339468,0.155823872668792,0.040924953001681,0.593307444788084,0.844176127331208,0.406692555211916,0.959075046998319,62,0.00642517034672814,19,296451974
988,-0.355240507502581,0.615921106041646,0.701004826012534,0.209627382648286,2.34419644936058,0.298995173987466,-1.34419644936058,0.790372617351714,67,0.564099564502911,20,997059233
413,-1.42567333337178,0.31560732080533,0.240346575342237,0.129476961724869,0.446152547211389,0.759653424657763,0.553847452788611,0.870523038275131,57,6.26515203048698e-06,18,795188282
138,-1.35377106171682,0.710341516390555,0.258264490624359,0.0641831315941023,1.0392223853968,0.741735509375641,-0.0392223853967952,0.935816868405898,50,0.0566757570149668,15,956476268
188,-0.774382851086222,0.675875478703348,0.460988191589799,0.122569820588357,1.7337882340461,0.539011808410201,-0.733788234046095,0.877430179411643,57,0.251899514406197,19,955308974
763,-1.58693775799876,0.722812883541892,0.204551038422797,0.0496069180926776,0.843453472390184,0.795448961577203,0.156546527609816,0.950393081907322,52,0.0281275454781178,16,4472806
788,-1.65486959794235,0.715989882023385,0.19111697612753,0.0469729215750685,0.777590521078369,0.80888302387247,0.222409478921631,0.953027078424932,58,0.0208161216883806,20,71912796
