"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
236,-0.808222715137247,0.120666167963651,0.44564940874235,0.351788879137576,0.564552796550276,0.554350591257651,0.435447203449724,0.648211120862424,297,2.11282616379071e-11,51,497203915
261,-0.595254817357327,0.264862039628874,0.551422036057873,0.328120330727358,0.926691318322681,0.448577963942127,0.0733086816773186,0.671879669272642,317,0.0246135421936995,49,489676159
86,-0.762204333219298,0.267783173527934,0.466636669750342,0.276084111191036,0.788708124550557,0.533363330249658,0.211291875449443,0.723915888808964,310,0.00442237155747817,49,14251872
486,-0.991138986970218,0.281020175953171,0.371153710942662,0.213968084963319,0.643811329012569,0.628846289057338,0.356188670987431,0.786031915036681,294,0.000420405082751975,51,477685246
136,-1.26477755330993,0.279980593603811,0.282302086321232,0.163077548581525,0.488690617651025,0.717697913678768,0.511309382348975,0.836922451418475,311,6.26107345905604e-06,50,143602188
586,-0.954896308919032,0.274250740019239,0.384852048209008,0.224828389282962,0.658774007513172,0.615147951790992,0.341225992486828,0.775171610717038,303,0.000497987163898627,48,571691315
886,-0.7813055213095,0.266838820284026,0.457807942969485,0.271362422613916,0.772354958461383,0.542192057030515,0.227645041538617,0.728637577386084,316,0.0034114406022413,50,58673706
761,-0.823102220982812,0.273000883393795,0.439067455303653,0.257129836779319,0.74973885847514,0.560932544696347,0.25026114152486,0.742870163220681,299,0.00256965111451336,50,6793761
561,-1.16077203183554,0.265698434585632,0.313244252971003,0.186088782409102,0.527285743659969,0.686755747028997,0.472714256340031,0.813911217590898,339,1.2495541670449e-05,51,16423251
786,-1.04600507453266,0.27760115240158,0.351338520462677,0.203906579162943,0.605369166937287,0.648661479537323,0.394630833062713,0.796093420837057,302,0.000164551367210578,51,884299097
311,-1.20734331261569,0.262327436751377,0.298990549649101,0.178798529454294,0.499978098546517,0.701009450350899,0.500021901453483,0.821201470545706,332,4.17592626063662e-06,51,820002912
686,-0.525968128260934,0.257716339150695,0.59098294003546,0.356620577244297,0.979362542991179,0.40901705996454,0.0206374570088215,0.643379422755703,318,0.0412627538944664,46,643390581
211,-1.05828766576636,0.270012265923456,0.347049566684115,0.204435658296921,0.589150653750925,0.652950433315885,0.410849346249075,0.795564341703079,319,8.87675134079375e-05,50,52788733
961,-1.47554930534276,0.282333239526339,0.228653092177258,0.131478454295129,0.39764870101731,0.771346907822742,0.60235129898269,0.868521545704871,307,1.72965174114746e-07,50,401478909
336,-1.10503551167367,0.272212135704008,0.331199120598055,0.194259284580531,0.564672405346224,0.668800879401945,0.435327594653776,0.805740715419469,310,4.91853766945765e-05,50,830678024
736,-1.09625960373801,0.277114749089501,0.334118484888323,0.19409752665165,0.575149842812898,0.665881515111677,0.424850157187102,0.80590247334835,301,7.62224601900897e-05,50,270849069
361,-0.86852739071237,0.124199099324505,0.419568955677775,0.3289159104245,0.535207033133008,0.580431044322225,0.464792966866992,0.6710840895755,304,2.69021793488272e-12,50,569970550
36,-1.00454469166337,0.112570414934571,0.366211335925146,0.293705225004046,0.456616808768834,0.633788664074854,0.543383191231166,0.706294774995954,339,4.50961410423342e-19,50,42810075
286,-1.32595645600015,0.278424202891283,0.265548851794444,0.153868357111317,0.458289111635423,0.734451148205556,0.541710888364577,0.846131642888683,311,1.91341363503648e-06,50,884446648
711,-0.799737722753954,0.266377678143955,0.449446828336375,0.266647323843105,0.757564143491965,0.550553171663625,0.242435856508035,0.733352676156895,315,0.00267974348072432,48,57829300
861,-1.00498822435064,0.293271296753381,0.366048945242664,0.206018480369114,0.650387431618754,0.633951054757336,0.349612568381246,0.793981519630886,275,0.00061069159604253,50,88036366
661,-0.997833804147577,0.281096030805687,0.368677203834233,0.21250879553445,0.639610611340527,0.631322796165767,0.360389388659473,0.78749120446555,288,0.000385528536646957,49,614059725
436,-0.846213764276226,0.257867308842027,0.429036293123817,0.258819491986466,0.711198910888254,0.570963706876183,0.288801089111746,0.741180508013534,342,0.0010322502149902,51,665487031
836,-0.992791210712595,0.284683745160078,0.370540988286218,0.212086493732618,0.647380328580586,0.629459011713782,0.352619671419414,0.787913506267382,291,0.000487836638716149,49,444586455
636,-1.12482751249153,0.283941904628116,0.324708470683361,0.186123765755915,0.566481075134687,0.675291529316639,0.433518924865313,0.813876234244086,287,7.44895494890983e-05,50,320391267
461,-1.42102821922374,0.270261955927455,0.241465609628666,0.142169976556401,0.410112191375461,0.758534390371334,0.589887808624539,0.857830023443599,338,1.45657311794199e-07,50,950892746
536,-1.01872882660181,0.266858932848969,0.361053610331437,0.214003539593917,0.609147445788653,0.638946389668563,0.390852554211347,0.785996460406083,323,0.000134821328445613,51,220510976
162,-0.93213234720604,0.284714145685155,0.393713281231468,0.225336188993832,0.6879061393121,0.606286718768532,0.3120938606879,0.774663811006168,285,0.00106065302039997,50,65002677
387,-1.13185929600715,0.291679570141085,0.322433199992538,0.182037831429359,0.571107487059752,0.677566800007462,0.428892512940248,0.817962168570641,283,0.000104246759064757,50,112187129
187,-1.04627295218225,0.288304734817657,0.351244417330231,0.199619974194419,0.618037554626148,0.648755582669769,0.381962445373852,0.800380025805581,269,0.000284463644363166,50,215782397
62,-1.47420847529094,0.299216122995618,0.228959882745734,0.127369712452921,0.411578442766107,0.771040117254266,0.588421557233893,0.872630287547079,276,8.35436858686308e-07,51,392578603
112,-0.68929743902907,0.265904970210356,0.501928580652075,0.29805966215214,0.845241178414849,0.498071419347925,0.154758821585151,0.70194033784786,314,0.00953449502496263,51,47933616
912,-1.19639355760431,0.293802182976086,0.302282412574413,0.169952676397638,0.537647649266896,0.697717587425587,0.462352350733104,0.830047323602362,278,4.65900175254819e-05,50,282184031
412,-0.951986895155846,0.266600592056016,0.385973372461993,0.228889836649251,0.650860896362006,0.614026627538007,0.349139103637994,0.771110163350749,306,0.000355844149051589,50,726721869
512,-1.28699302749921,0.119112715065819,0.276099760496279,0.218613563263355,0.348702416300998,0.723900239503721,0.651297583699002,0.781386436736645,309,3.26549683584768e-27,51,48845944
937,-0.640364799790623,0.275111848268716,0.527100102958639,0.307409632148755,0.903792495365154,0.472899897041361,0.0962075046348464,0.692590367851245,294,0.0199305597384986,48,546992370
812,-0.797828838359303,0.259610988026896,0.450305589750577,0.270723567485415,0.749011717169912,0.549694410249423,0.250988282830088,0.729276432514586,324,0.00211797416486395,50,157866103
12,-0.920802735423991,0.282263021991422,0.39819926409843,0.229001186848997,0.692409747348108,0.60180073590157,0.307590252651892,0.770998813151003,295,0.00110545168883721,50,862233292
487,-0.964162339334522,0.277821492482919,0.381302468080564,0.221201227796515,0.657281940125924,0.618697531919436,0.342718059874076,0.778798772203485,294,0.000519609766992941,48,321051452
237,-0.827016928704176,0.277675760191109,0.437351994500779,0.253789164403586,0.753683741949019,0.562648005499221,0.246316258050981,0.746210835596415,287,0.00289800318520638,51,489681934
987,-0.474768896058595,0.269450409577829,0.622028793161089,0.366820740980283,1.05479264473281,0.377971206838911,-0.054792644732808,0.633179259019717,296,0.0780710065718684,51,178247037
612,-0.963861209449226,0.262796087614475,0.381417306938878,0.227880917883874,0.638399930031181,0.618582693061122,0.361600069968819,0.772119082116126,332,0.000244727538095936,50,190003247
887,-0.684324451494473,0.258837144841332,0.504430882026738,0.303723985255459,0.837768918803885,0.495569117973262,0.162231081196115,0.696276014744541,334,0.00819709685781082,49,772749151
787,-0.466577139658638,0.275844789379036,0.62714522919579,0.36523182421946,1.07688079849993,0.37285477080421,-0.0768807984999347,0.63476817578054,288,0.0907512558696965,51,299212703
87,-1.19565763122048,0.121012210948205,0.302504952053487,0.238630915722543,0.383476071152828,0.697495047946513,0.616523928847172,0.761369084277457,305,5.05945793789428e-23,50,664125112
762,-0.442486515323335,0.265259228150428,0.642437003964986,0.381980755825361,1.08048716530684,0.357562996035014,-0.0804871653068373,0.618019244174639,310,0.0952901930118209,51,829448431
312,-0.439698145675483,0.123995569662135,0.644230855605966,0.505238342118576,0.821460607234338,0.355769144394034,0.178539392765662,0.494761657881424,295,0.000391008250203232,50,392429303
587,-0.809447911251253,0.27640119175955,0.445103735165382,0.25893342610637,0.765128465788684,0.554896264834618,0.234871534211316,0.74106657389363,294,0.00340574002568152,50,562974037
212,-0.7784764400055,0.270588938672306,0.459104952669637,0.270138357940464,0.780257047435828,0.540895047330363,0.219742952564172,0.729861642059536,299,0.00401512913859074,50,979462326
137,-0.963551237396353,0.272334553548097,0.381535553970202,0.2237295877109,0.650648760553975,0.618464446029798,0.349351239446025,0.7762704122891,298,0.000402992995536408,49,115270999
562,-0.84661668061464,0.273767761527901,0.428863462212082,0.250776886556102,0.733416351667593,0.571136537787918,0.266583648332407,0.749223113443898,302,0.00198502959203302,51,547497262
262,-0.964301615177526,0.270620795423106,0.381249365555918,0.224313954088044,0.647980547299072,0.618750634444082,0.352019452700928,0.775686045911956,307,0.000366229296090873,50,842892439
687,-1.0794532913942,0.260628268339628,0.339781236201456,0.203869476560406,0.566300019122192,0.660218763798544,0.433699980877808,0.796130523439593,336,3.44688054123629e-05,49,884770535
962,-0.820379163168799,0.272921887251618,0.4402646906995,0.257870893325888,0.751666833649842,0.5597353093005,0.248333166350158,0.742129106674112,299,0.00264785656403697,45,86350526
37,-0.810407211916197,0.273304064652222,0.444676951595879,0.260260211375598,0.759768810743168,0.555323048404121,0.240231189256832,0.739739788624402,296,0.00302464623989904,51,2812436
337,-1.25238378608491,0.274363857836351,0.28582264408834,0.166938956036615,0.489368005007362,0.71417735591166,0.510631994992638,0.833061043963385,311,5.00251851055426e-06,49,827762346
737,-0.792874675421379,0.272713836123444,0.452542012240589,0.265170046917085,0.77231299395892,0.547457987759411,0.22768700604108,0.734829953082915,306,0.00364504667110478,50,655176531
437,-0.824839024301903,0.266870473282226,0.438305543327127,0.259786395740435,0.739498882394273,0.561694456672873,0.260501117605727,0.740213604259566,307,0.0019962870677113,49,575008031
862,-1.11782856424059,0.283164545425352,0.326989060020091,0.187716792471342,0.569591265465214,0.673010939979909,0.430408734534786,0.812283207528658,294,7.89289990948971e-05,50,889684879
362,-0.907644848658443,0.283378374513344,0.403473346724957,0.231527584579794,0.703115966993266,0.596526653275043,0.296884033006734,0.768472415420206,282,0.00136030789545499,50,98318285
837,-0.834244045511479,0.276593769317929,0.434202594798445,0.252496505056528,0.746671298628449,0.565797405201555,0.253328701371551,0.747503494943472,298,0.00256019560012013,48,908407372
287,-0.691358977296652,0.261404225162128,0.500894901526095,0.300081299105392,0.836092429361013,0.499105098473905,0.163907570638987,0.699918700894608,318,0.0081741909568278,51,232739758
662,-0.961763603172687,0.117072754068244,0.382218209971847,0.303849737377518,0.480799362523629,0.617781790028153,0.519200637476371,0.696150262622482,336,2.11999278545223e-16,51,225551442
637,-1.5604776659202,0.286985024434667,0.21003572032995,0.11967710220427,0.368616911689788,0.78996427967005,0.631383088310212,0.88032289779573,308,5.40369468375567e-08,49,127441791
462,-0.646084729837308,0.128852254277442,0.524093733550232,0.407126835257621,0.674665037427007,0.475906266449768,0.325334962572993,0.592873164742379,292,5.32679918698767e-07,50,37208407
712,-0.638283869772144,0.269494357340792,0.52819810342047,0.311460391106199,0.895758319271656,0.47180189657953,0.104241680728344,0.688539608893801,309,0.0178628019727146,49,886137694
537,-1.36339608060956,0.280270538474469,0.25579061467266,0.147678710209926,0.443048550881907,0.74420938532734,0.556951449118093,0.852321289790074,307,1.14705022902792e-06,51,686659168
163,-0.705722121906092,0.266657005674938,0.493751896428619,0.292772257823541,0.832698210681542,0.506248103571381,0.167301789318458,0.707227742176459,315,0.00813165599455347,50,937481083
388,-0.54741490316463,0.272399854595447,0.578443210970372,0.339151351184565,0.986569999350021,0.421556789029628,0.0134300006499795,0.660848648815435,292,0.0444734808473438,49,376522630
188,-0.622624884106615,0.122367000021812,0.536534247392801,0.422122468621403,0.681956114692264,0.463465752607199,0.318043885307736,0.577877531378597,293,3.61522982464905e-07,50,955176964
63,-0.593627946216643,0.257951246013971,0.552319858777585,0.333136454996807,0.915712531079842,0.447680141222415,0.0842874689201584,0.666863545003193,333,0.021373641019365,48,713747069
913,-0.673495277011366,0.269813790822776,0.509923136681433,0.300496074128564,0.865307828320527,0.490076863318567,0.134692171679473,0.699503925871436,295,0.0125550045491402,50,515519512
113,-1.54123897542093,0.282304192275558,0.214115652987601,0.123126250282139,0.372345561967927,0.785884347012399,0.627654438032073,0.876873749717861,312,4.77484598439293e-08,49,684449220
413,-1.28970809586461,0.281174237223699,0.275351147498468,0.158690506412939,0.477774355520875,0.724648852501532,0.522225644479125,0.841309493587061,286,4.49952738503198e-06,47,561741328
13,-0.773461844571676,0.276271504743374,0.461412960294729,0.268489346456204,0.792962263635565,0.538587039705271,0.207037736364435,0.731510653543796,302,0.00511590019292902,51,638341273
488,-1.10604286483936,0.281473540726707,0.330865654102909,0.19057282628405,0.574436991881398,0.669134345897091,0.425563008118602,0.80942717371595,296,8.51320002372336e-05,49,239765842
938,-0.517347451376622,0.264391471017859,0.596099636009311,0.355032759887484,1.00085067125367,0.403900363990689,-0.000850671253674884,0.644967240112516,312,0.0503771171490574,51,253284653
813,-1.14423121938301,0.290956507039473,0.318468656233312,0.180054536351952,0.563286474520149,0.681531343766688,0.436713525479851,0.819945463648048,293,8.4013184907139e-05,50,49937906
888,-0.65431134749669,0.26789815015684,0.519799900862744,0.307468673005868,0.878762490810769,0.480200099137256,0.121237509189231,0.692531326994132,303,0.0145904379243934,48,968729967
988,-1.16220507286909,0.115098697647484,0.312795682589618,0.249625277663167,0.391952048937638,0.687204317410382,0.608047951062362,0.750374722336833,343,5.66886158466663e-24,50,590056015
