"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
886,-0.603652021580268,0.43797702185057,0.54681101952651,0.23175576232048,1.29016119418921,0.45318898047349,-0.290161194189213,0.76824423767952,124,0.168118933115097,40,402015245
111,-1.046707163938,0.431604968731459,0.351091935982079,0.15067390330287,0.818094871172663,0.648908064017921,0.181905128827337,0.84932609669713,130,0.0153020262415017,43,56269590
511,-0.478063349497963,0.383765186192067,0.619982920131187,0.292225564735171,1.31534974225385,0.380017079868813,-0.315349742253851,0.707774435264829,152,0.212867800126179,38,874277970
386,-1.0639309623942,0.190406749263192,0.345096578862578,0.237610777336163,0.501204743647504,0.654903421137422,0.498795256352496,0.762389222663837,132,2.30130297102904e-08,40,388142388
811,-0.905101554433598,0.189856544918701,0.404500804167021,0.278813119352041,0.58684792506185,0.595499195832979,0.41315207493815,0.721186880647959,132,1.86718762590635e-06,45,459991747
711,-0.828524767439547,0.451217491927533,0.436693035149546,0.180342979259149,1.05743405000585,0.563306964850454,-0.057434050005845,0.819657020740851,126,0.0663283419392403,42,113902378
36,-0.669976425134564,0.407616695120004,0.511720641389604,0.230180736663445,1.13761915362648,0.488279358610396,-0.137619153626482,0.769819263336555,146,0.100249916861371,43,296108355
411,-0.474480966771139,0.410042729187973,0.622207919254868,0.278552160000182,1.3898391410184,0.377792080745132,-0.389839141018398,0.721447839999818,142,0.247211059021338,41,362132515
361,-1.27615742462315,0.470389290813592,0.279107735033426,0.111013496682069,0.701726637605067,0.720892264966574,0.298273362394933,0.888986503317931,112,0.006668083730061,42,832821476
161,-1.19686999115583,0.47231122280379,0.30213842939296,0.119721989601586,0.762496771226691,0.69786157060704,0.237503228773309,0.880278010398414,111,0.0112746008710617,42,856653342
686,-0.913464484740382,0.410356980686542,0.401132097894154,0.179469610236513,0.896569395503311,0.598867902105846,0.103430604496689,0.820530389763487,144,0.0260125743523712,42,874574125
986,-1.51925584048727,0.365031273062022,0.218874704056871,0.107023805396987,0.447621310962392,0.781125295943129,0.552378689037608,0.892976194603013,183,3.15488697609592e-05,41,495156531
486,-1.21434951975215,0.409599377476712,0.296903081083943,0.133034132586569,0.662622725786378,0.703096918916057,0.337377274213622,0.866965867413431,145,0.00302953598786183,41,156925864
136,-0.907254397927689,0.395937892966971,0.403630913947142,0.185763966533819,0.877015697574187,0.596369086052858,0.122984302425813,0.814236033466181,150,0.0219399524615588,40,24506633
611,-1.40208909417337,0.167438483858622,0.246082337399887,0.177237880308873,0.341668026466237,0.753917662600113,0.658331973533763,0.822762119691127,156,5.58100134384194e-17,45,290514328
586,-1.12760395424993,0.420773331474104,0.323808186897128,0.141946574286619,0.738670464071142,0.676191813102872,0.261329535928858,0.858053425713381,141,0.00736580117780103,42,631884281
61,-0.889634500518877,0.413130275169259,0.410805874649963,0.18280140010499,0.923195700634648,0.589194125350037,0.0768042993653516,0.81719859989501,149,0.0312873000827524,40,914654366
761,-0.8931314068969,0.393212030868603,0.40937183378143,0.189415393645166,0.88475015186733,0.59062816621857,0.11524984813267,0.810584606354834,151,0.0231243741298563,41,406851228
11,-0.473279539743736,0.457686609299699,0.622955905901439,0.254023420333377,1.52770976860393,0.377044094098561,-0.527709768603934,0.745976579666623,119,0.301103901850991,41,708803072
736,-0.807491406175474,0.371031671428392,0.44597543534733,0.215520311862248,0.922855424691321,0.55402456465267,0.0771445753086795,0.784479688137752,164,0.0295297785127919,41,633405138
311,-0.729115454776535,0.403316447918906,0.482335448968808,0.218799133852179,1.06329253336587,0.517664551031192,-0.0632925333658712,0.781200866147821,143,0.0706376414146532,40,349588739
661,-1.19351191526339,0.401737321246291,0.303154738635622,0.137944672772819,0.666229392624584,0.696845261364378,0.333770607375416,0.862055327227181,145,0.00296951293469889,37,910073870
336,-0.234594092659358,0.378834356933207,0.790891813276241,0.376402666019053,1.66181038759093,0.209108186723759,-0.661810387590926,0.623597333980947,158,0.53575008305639,41,24992724
237,-0.620475651746127,0.396360523964828,0.537688624227474,0.247256751220956,1.16926658299929,0.462311375772526,-0.169266582999291,0.752743248779044,148,0.117481529502376,41,132609224
212,-0.696908139500864,0.398995055728779,0.498123052303573,0.227882740417297,1.08883443643806,0.501876947696427,-0.0888344364380584,0.772117259582703,152,0.0806965783370997,41,80394040
561,-0.68769210464059,0.460803380851031,0.50273499096908,0.203752321092116,1.24043971518939,0.49726500903092,-0.240439715189386,0.796247678907884,119,0.13560049032494,38,885120583
187,-1.11079102200983,0.412839410713212,0.32929837576139,0.146615553783695,0.739603797009626,0.67070162423861,0.260396202990374,0.853384446216305,157,0.00713209093945158,36,161567209
287,-1.14963282192845,0.483004497908874,0.316753052804472,0.122909834877232,0.816309749021874,0.683246947195528,0.183690250978126,0.877090165122768,126,0.0173046521345248,42,714997882
787,-1.72131880314022,0.473419694244103,0.178830150564547,0.0707074488246533,0.452289303072523,0.821169849435453,0.547710696927477,0.929292551175347,112,0.000276984233442875,39,949530380
462,-0.91890616557932,0.433314807235033,0.398955193424683,0.170641983375799,0.932743766872437,0.601044806575317,0.0672562331275635,0.829358016624201,133,0.0339518269262847,36,158410429
87,-0.68416369819032,0.418843598688951,0.504511977475746,0.221999074336088,1.14654683213295,0.495488022524254,-0.146546832132945,0.778000925663912,139,0.102372571100829,44,221751465
912,-0.889407540031692,0.191184277471728,0.410899121932736,0.282487256743232,0.597683910954466,0.589100878067264,0.402316089045534,0.717512743256768,130,3.28578642360502e-06,43,14055243
962,-0.644835006197967,0.396163308400732,0.524749115316025,0.241399794244987,1.14068711154533,0.475250884683975,-0.140687111545325,0.758600205755013,153,0.103588518943759,42,590742348
637,-1.04544407738255,0.424945110385733,0.351535675667964,0.152846490833605,0.808506172391378,0.648464324332036,0.191493827608622,0.847153509166395,134,0.0138864966756503,38,936568038
537,-1.33041287364134,0.43084226272446,0.264368088148807,0.113625401652071,0.615095612559111,0.735631911851193,0.384904387440889,0.886374598347929,135,0.0020155259591769,41,665540461
162,-1.64833330670231,0.434110396600258,0.192370263809038,0.0821528247882799,0.450457041414337,0.807629736190962,0.549542958585663,0.91784717521172,139,0.000146435845768902,38,148712995
262,-0.562486679976709,0.189493684440511,0.569790414301966,0.393022869467026,0.826061640307789,0.430209585698034,0.173938359692211,0.606977130532974,142,0.00299387249333305,44,946808385
837,-0.834242365281125,0.373452341682291,0.434203324359438,0.20883819678282,0.902768410133567,0.565796675640562,0.0972315898664331,0.791161803217181,157,0.025491913033973,36,688393289
437,-0.86446617211005,0.407900935353622,0.421276381693894,0.189391814984419,0.937072121029626,0.578723618306106,0.0629278789703742,0.810608185015581,146,0.0340647655713632,37,901967456
937,-1.5659245307124,0.444063980604637,0.208894794215702,0.0874862238674202,0.498787501864863,0.791105205784298,0.501212498135137,0.91251377613258,143,0.000421331504945222,39,519660656
487,-1.48312071982777,0.390398039318691,0.226928402253409,0.105579947533004,0.487748866641435,0.773071597746591,0.512251133358565,0.894420052466996,162,0.000145283241645005,36,313851148
861,-0.691678784597508,0.402400915381889,0.500734737291836,0.227553458428465,1.10187416558007,0.499265262708164,-0.101874165580069,0.772446541571535,150,0.0856362702307987,41,110546110
112,-0.797773425674685,0.428572333021283,0.450330543083563,0.194415090650289,1.04311654694916,0.549669456916437,-0.0431165469491572,0.805584909349711,127,0.0626782004505862,41,664538204
712,-1.33439320541529,0.423213263440803,0.263317906868994,0.114878990685215,0.603559620991616,0.736682093131006,0.396440379008384,0.885121009314785,138,0.00161599470922291,40,50836492
887,-1.45136370597488,0.467991834295492,0.234250621205757,0.0936106756181597,0.586186919097912,0.765749378794243,0.413813080902088,0.90638932438184,124,0.00192699914153969,44,890926923
512,-1.0228834085418,0.405817153651135,0.359556695203993,0.16230623089045,0.796525286532445,0.640443304796007,0.203474713467555,0.83769376910955,151,0.0117170784651713,38,102789665
812,-1.24908067694516,0.427636892323091,0.286768308432838,0.124029779573564,0.663034821187079,0.713231691567162,0.336965178812921,0.875970220426436,144,0.00349032109845801,41,645672001
37,-0.974704125480135,0.444694217077829,0.377303971681329,0.157821792972167,0.902019197511025,0.622696028318671,0.0979808024889754,0.842178207027833,122,0.028390159800878,40,291983468
387,-2.27391878797581,0.454097992264541,0.102908113796189,0.0422591450266405,0.250598536208277,0.897091886203811,0.749401463791723,0.957740854973359,150,5.51269899083262e-07,42,912454193
412,-1.91195835544431,0.425610413656975,0.147790676334602,0.0641751357025297,0.340351193220432,0.852209323665398,0.659648806779568,0.93582486429747,154,7.04668673690679e-06,41,703954070
987,-0.470115762493116,0.39883222855474,0.624929920649573,0.285985958267531,1.36558245058223,0.375070079350427,-0.365582450582227,0.714014041732469,138,0.238505456358044,38,190142776
62,-1.18982614266401,0.420661700342022,0.304274159763245,0.133412703018265,0.693957638253936,0.695725840236755,0.306042361746064,0.866587296981735,136,0.00467720768769088,39,335312245
362,-1.2670068009731,0.183237564552982,0.281673465990523,0.196686177486691,0.403383412382821,0.718326534009477,0.596616587617179,0.803313822513309,145,4.69323766864335e-12,45,11559375
737,-0.521554708060822,0.400421352088345,0.593596960222634,0.270802329201222,1.30116071093217,0.406403039777366,-0.301160710932175,0.729197670798778,142,0.192740486948867,37,739171898
687,-0.910452731644915,0.372993587400943,0.402342029825225,0.19368798693467,0.835772582108993,0.597657970174775,0.164227417891007,0.80631201306533,169,0.0146493315263368,46,825938098
137,-0.966708206063709,0.408869128625279,0.38033295745939,0.170660858987558,0.847605944256685,0.61966704254061,0.152394055743315,0.829339141012442,141,0.0180619209465653,41,701856174
612,-1.1947245962725,0.4352817845821,0.302787331460133,0.129010534239947,0.710640945972924,0.697212668539867,0.289359054027076,0.870989465760053,127,0.00605634037192374,42,293765163
587,-1.17712272986379,0.178062195669628,0.308164135691678,0.217377844571191,0.436866667410064,0.691835864308322,0.563133332589936,0.782622155428809,144,3.82405772007921e-11,40,90377886
762,-0.814448930681755,0.409965351887214,0.442883319535835,0.198301584059724,0.989127926804685,0.557116680464165,0.0108720731953149,0.801698415940276,140,0.0469635592626826,42,492245650
12,-0.743999232704702,0.405656663580537,0.475209636312124,0.214580207362123,1.05239994508349,0.524790363687876,-0.0523999450834869,0.785419792637877,147,0.066644878799332,39,98166060
662,-1.30268648890704,0.435413153139123,0.27180062197643,0.115778014723066,0.63807950312052,0.72819937802357,0.36192049687948,0.884221985276934,131,0.00277301555497984,41,220083978
562,-1.07225573487388,0.413299680566565,0.342235653160074,0.15223829985224,0.769354639453949,0.657764346839926,0.230645360546051,0.84776170014776,147,0.0094762147342181,42,156263469
238,-1.02881298728523,0.425869763245972,0.357430983981406,0.15512835850896,0.82355611532199,0.642569016018594,0.17644388467801,0.84487164149104,141,0.0157010053251376,40,965355558
188,-1.44598770757766,0.430580212153066,0.235513343324755,0.101275635405405,0.547678962091646,0.764486656675245,0.452321037908354,0.898724364594595,139,0.000784431012279558,42,265813103
213,-0.905072311133519,0.414361746689951,0.40451263327838,0.179567084473325,0.911249803725121,0.59548736672162,0.0887501962748786,0.820432915526675,141,0.0289434101525213,41,22140079
337,-0.602067686396848,0.389907117583764,0.547678038106088,0.25505614178924,1.17602042953975,0.452321961893912,-0.17602042953975,0.74494385821076,141,0.122556588453638,45,445699913
788,-0.456216867563526,0.388815639780991,0.633676398339511,0.295737950788154,1.35777561433154,0.366323601660489,-0.357775614331537,0.704262049211847,145,0.240655441410496,39,136622707
88,-1.05767677218427,0.422298391433551,0.347261641808142,0.151773437915821,0.794543824843517,0.652738358191858,0.205456175156483,0.848226562084179,134,0.0122599612164614,38,823836686
312,-1.09303352222694,0.412242095215829,0.335198118912244,0.149417155768538,0.751973749897635,0.664801881087756,0.248026250102365,0.850582844231462,141,0.00801503070718629,44,110171991
638,-0.733890377864864,0.196343275369966,0.480037824153561,0.326698965727748,0.705347542514466,0.519962175846439,0.294652457485534,0.673301034272252,130,0.000185643223828324,38,383847497
963,-2.19689489786111,0.471383835933975,0.111147748202818,0.0441222874788214,0.279990513558182,0.888852251797182,0.720009486441818,0.955877712521179,137,3.1540792379003e-06,44,122077518
838,-0.755974831854214,0.445966193065563,0.469552656663802,0.195919286412281,1.12535984291036,0.530447343336198,-0.125359842910359,0.804080713587719,118,0.0900489935940896,37,968076688
463,-1.13530325401941,0.394235869836837,0.321324663562148,0.148378125661928,0.695854183038923,0.678675336437852,0.304145816961077,0.851621874338072,145,0.00397982591329333,41,269538901
288,-0.561746445900247,0.382472305101829,0.570212348728927,0.269448395596758,1.20669533742391,0.429787651271073,-0.206695337423905,0.730551604403242,158,0.141907528839515,43,685533026
913,-1.35925209843876,0.415658910344243,0.256852805749715,0.113729939520579,0.580087917918599,0.743147194250285,0.419912082081401,0.886270060479421,155,0.00107504080276344,44,83933561
938,-0.470363027874463,0.464391812218127,0.624775416217015,0.251439153140329,1.55244048444314,0.375224583782985,-0.552440484443137,0.748560846859671,105,0.311127924566008,41,857125214
163,-1.58537437274482,0.466286950044081,0.204871080609376,0.0821441209982967,0.510957560443354,0.795128919390624,0.489042439556646,0.917855879001703,122,0.000673865177071464,40,662584136
413,-1.29929055027276,0.466189522802668,0.272725209241669,0.109371468269195,0.680058894087838,0.727274790758331,0.319941105912162,0.890628531730805,127,0.00531913133142841,40,657565137
438,-0.298113772287495,0.391419704041805,0.742216891230382,0.344630553535124,1.59848251403382,0.257783108769618,-0.598482514033821,0.655369446464876,152,0.446285771032274,40,102996304
538,-1.30504440127225,0.449935432614937,0.271160494907345,0.112264044228357,0.654956041391425,0.728839505092655,0.345043958608575,0.887735955771643,135,0.00372550191972912,41,172165887
513,-1.11655032928198,0.447797604873371,0.327407296112742,0.136120125523436,0.78750689610113,0.672592703887258,0.21249310389887,0.863879874476564,130,0.0126516842795245,43,658034528
