"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
585,-2.97006217489227,1.35353284618564,0.0513001206532862,0.00361400824536479,0.728194901718073,0.948699879346714,0.271805098281927,0.996385991754635,19,0.0282135813885515,15,934132125
85,1.02459001475701,0.622667269383601,2.78595302676273,0.822163985905946,9.44037248089376,-1.78595302676273,-8.44037248089376,0.177836014094054,21,0.0998697133582792,17,674829534
561,-0.575496813129099,1.00373990046933,0.562425379073158,0.0786466009449582,4.02207219669884,0.437574620926842,-3.02207219669884,0.921353399055042,27,0.566406023523219,16,539927040
961,-0.745714582652796,0.953073595987688,0.474395184222023,0.0732626385962859,3.07183572862002,0.525604815777977,-2.07183572862002,0.926737361403714,28,0.433961163575802,17,643774833
811,2.30943334046689,1.07174134562368,10.0687175034008,1.23227111564554,82.2701034505554,-9.06871750340083,-81.2701034505554,-0.232271115645543,16,0.0311741948153866,15,203700488
186,0.863484505178812,1.34151858682846,2.37140950254367,0.171042432566882,32.8782919206638,-1.37140950254367,-31.8782919206638,0.828957567433118,25,0.519794651570746,17,342455014
37,-2.3925346700529,0.581218292395683,0.0913977269531438,0.0292550933071466,0.285541543296352,0.908602273046856,0.714458456703648,0.970744906692853,20,3.84814102997048e-05,16,118045237
286,-36.5701855594241,0.783762719533707,1.31150578130909e-16,2.82247544921637e-17,6.09410939211083e-16,1,0.999999999999999,1,16,0,17,933500031
911,-0.25896896802733,0.670620028630317,0.771846974606291,0.207347308787763,2.8731877722063,0.228153025393709,-1.8731877722063,0.792652691212237,22,0.699375594268719,20,167862225
162,1.7953495288459,1.07958374204537,6.02157906960342,0.725716581592658,49.9636020606157,-5.02157906960342,-48.9636020606157,0.274283418407342,24,0.0963121080813504,19,970923396
211,-0.350330270483761,0.876611745131726,0.704455390471383,0.126380545744151,3.92669136093801,0.295544609528617,-2.92669136093801,0.873619454255849,18,0.689420721748585,19,759618182
262,-1.95338536159369,0.557695533976034,0.141793236767875,0.0475274175670896,0.423025761177326,0.858206763232125,0.576974238822674,0.95247258243291,24,0.000460737745808725,18,29331879
736,-1.23519982963171,0.72174022726825,0.290776650770801,0.0706664272277002,1.19648132713779,0.709223349229199,-0.196481327137787,0.9293335727723,17,0.0870038199131128,16,294576274
411,0.328867956670767,0.611661339066095,1.38939438321475,0.418965693862864,4.60757713671076,-0.389394383214749,-3.60757713671076,0.581034306137136,26,0.590809404677053,16,144208980
636,1.05161037688376,0.641980361455611,2.86225672074828,0.813305874859742,10.0731026157674,-1.86225672074828,-9.07310261576741,0.186694125140258,24,0.101406570423053,19,537943397
237,-2.0978356754169,0.444012998477882,0.122721750729417,0.0514016420208068,0.292998968709924,0.877278249270583,0.707001031290076,0.948598357979193,28,2.30436255639457e-06,16,799465889
361,-0.283905129274746,0.58242216645512,0.752838063611454,0.24040468231556,2.35754621982902,0.247161936388546,-1.35754621982902,0.75959531768444,24,0.625935277910703,18,354581255
112,0.222184526675031,1.10945732003509,1.24880179384747,0.141945533341704,10.9866501861843,-0.248801793847474,-9.98665018618435,0.858054466658296,22,0.841273999066405,20,153312352
986,-3.00398443291419,0.455716955826944,0.0495890898120156,0.0202992111462675,0.121141546371683,0.950410910187984,0.878858453628317,0.979700788853732,25,4.34593784545757e-11,16,682819970
660,0.146725189436145,1.0929251199671,1.15803567886006,0.135963517419854,9.863282878831,-0.158035678860061,-8.863282878831,0.864036482580147,25,0.89320489517464,15,901558439
437,-0.297979588531742,0.518804026731528,0.742316491362641,0.268523513325693,2.05208760500832,0.257683508637359,-1.05208760500832,0.731476486674307,30,0.565725117723744,23,16219861
687,-2.86005141041122,0.646496554614692,0.0572658161306321,0.0161285969649037,0.203326656636246,0.942734183869368,0.796673343363755,0.983871403035096,18,9.69242769945665e-06,19,281334899
387,0.12983592210425,0.500690204995231,1.13864154208854,0.426774782181326,3.03791277156325,-0.138641542088543,-2.03791277156325,0.573225217818674,23,0.795393067260823,19,672420068
761,-0.702999857716511,1.08484261434292,0.495097850725188,0.0590569934467099,4.15059872653163,0.504902149274812,-3.15059872653163,0.94094300655329,24,0.516971927187046,16,614123654
860,0.145706788916109,0.531599658838279,1.15685693504103,0.408113728702542,3.27927701037463,-0.156856935041025,-2.27927701037463,0.591886271297458,25,0.784014535628453,17,118427213
787,-0.740805935175694,0.888973260464767,0.476729547542345,0.0834788887105636,2.72249744828203,0.523270452457655,-1.72249744828203,0.916521111289436,30,0.404660006214645,18,267382148
487,-0.412580375740714,0.794466858860665,0.661939990635569,0.139497750120633,3.14101518356897,0.338060009364431,-2.14101518356897,0.860502249879367,14,0.603539498526229,14,702111975
336,0.496554665849988,1.00404594805056,1.64305064920462,0.229617767912483,11.7569971191457,-0.643050649204622,-10.7569971191457,0.770382232087517,28,0.620915172311831,16,512568202
61,-1.35929426747889,0.774996246552884,0.25684197474181,0.0562325786433179,1.17312422052891,0.74315802525819,-0.173124220528906,0.943767421356682,46,0.0794413744575506,17,943252776
887,1.35898697130395,0.867434718095341,3.89224834468986,0.710949530799585,21.3089629016319,-2.89224834468986,-20.3089629016319,0.289050469200415,15,0.117191031929274,17,989391990
12,0.96189660364462,0.982291237409174,2.61665452671801,0.381608965950489,17.9421384797394,-1.61665452671801,-16.9421384797394,0.618391034049511,27,0.327462549183502,21,508981866
537,0.0202535085578743,0.522558831753514,1.02046000258241,0.366431755322028,2.84183508046495,-0.0204600025824078,-1.84183508046495,0.633568244677972,26,0.969083066303459,15,906373479
86,-1.15262441914097,0.976004266094411,0.31580687125735,0.0466278335607693,2.13893660324953,0.68419312874265,-1.13893660324953,0.953372166439231,27,0.237617628487554,14,278957782
562,-4.78917725728876,0.477619140179842,0.00831929920979266,0.00326239539276317,0.0212146999396774,0.991680700790207,0.978785300060323,0.996737604607237,26,1.15765772364626e-23,17,524291559
962,0.628487412015914,0.551071215332427,1.87477267489446,0.636613649602656,5.52104496145294,-0.874772674894455,-4.52104496145294,0.363386350397344,22,0.254085086511617,20,243463395
187,-0.546034053534385,0.530439771871237,0.579242505790333,0.204809110412603,1.6382175570136,0.420757494209667,-0.638217557013604,0.795190889587397,26,0.303292322619,16,313845472
38,-1.73229352471814,1.36166963108731,0.176878269717857,0.0122636342552181,2.55111345032744,0.823121730282143,-1.55111345032744,0.987736365744782,21,0.203307958036256,14,315957223
312,0.317014535906286,0.683909506508111,1.37302252990723,0.359362566521589,5.24592999732928,-0.373022529907229,-4.24592999732928,0.640637433478411,19,0.642982460167145,16,376045089
812,0.286367388618885,1.15262489533523,1.33158157331374,0.139075838499384,12.7492273677469,-0.331581573313738,-11.7492273677469,0.860924161500616,22,0.803787772935817,15,847038469
287,0.610089571357833,1.0823377052791,1.84059625610416,0.220633273856427,15.3548670097204,-0.840596256104162,-14.3548670097204,0.779366726143573,25,0.572973532382997,18,193365762
711,2.25780615932287,0.783216481542594,9.56208844048448,2.06004960663269,44.3841425222288,-8.56208844048448,-43.3841425222288,-1.06004960663269,24,0.0039423799557361,15,697840164
511,-1.11528309442052,1.06247154610628,0.327822461052457,0.0408565119390757,2.63036565947536,0.672177538947543,-1.63036565947536,0.959143488060924,20,0.293853158160463,11,175416892
937,-1.14107638784975,1.04204198879098,0.31947495771353,0.0414427983210431,2.46277405824301,0.68052504228647,-1.46277405824301,0.958557201678957,25,0.273499647363903,18,258293242
163,18.9776744799515,0.74540537752927,174541741.96189,40495717.514845,752297318.251566,-174541740.96189,-752297317.251566,-40495716.514845,18,5.53605603799608e-143,18,146433739
837,-4.26217466992133,1.57177959090522,0.0140916244332196,0.000647231799328277,0.3068048871718,0.98590837556678,0.6931951128282,0.999352768200672,21,0.00669417207565257,14,131181904
462,-0.799287365054573,0.896218922812594,0.449649285761687,0.0776266738224747,2.60457482241701,0.550350714238313,-1.60457482241701,0.922373326177525,34,0.37247661619867,16,94749741
212,-1.43051597146976,0.593646297377046,0.239185477517134,0.0747174708587664,0.765680261892687,0.760814522482866,0.234319738107313,0.925282529141234,21,0.0159651644244368,18,83707732
586,-0.917972015524775,1.00855524811126,0.399328051565994,0.0553153972324671,2.88279395513221,0.600671948434006,-1.88279395513221,0.944684602767533,30,0.362724871326907,19,55580448
263,-0.9479258497011,0.97211521484305,0.387544014938531,0.0576574011583256,2.60487570541477,0.612455985061469,-1.60487570541477,0.942342598841674,26,0.329502340283553,16,899563961
737,-1.25534690057933,0.99424409464038,0.284976972398583,0.0405982824313403,2.00037710794313,0.715023027601417,-1.00037710794313,0.95940171756866,30,0.206727794037459,17,830045360
611,-1.2410213564355,0.961744176521127,0.289088804392672,0.043892785809704,1.90401076813648,0.710911195607328,-0.904010768136475,0.956107214190296,31,0.196916621646976,16,882416077
412,1.46104252149812,1.14668825241852,4.31045092450526,0.455470123616487,40.7929877486605,-3.31045092450526,-39.7929877486605,0.544529876383513,26,0.20261344876844,17,893414796
136,-0.4472056475245,1.03182178747081,0.639412401175773,0.0846238455805919,4.83135948233408,0.360587598824227,-3.83135948233408,0.915376154419408,24,0.66471428541766,16,513812802
637,-0.580552667597773,1.09286281841111,0.559589014372496,0.0657086678316909,4.76557926586599,0.440410985627504,-3.76557926586599,0.934291332168309,26,0.595265015666637,17,146072063
362,-0.0727518790039247,0.768516345207532,0.929831512127044,0.206177828559315,4.19340259321692,0.0701684878729559,-3.19340259321692,0.793822171440685,22,0.924580630486087,14,118690690
113,0.240554737285898,1.25040325461855,1.27195455526388,0.109679740695943,14.7508407695969,-0.271954555263876,-13.7508407695969,0.890320259304057,22,0.847443204975779,15,110859193
912,-0.146413731636532,0.908115616096512,0.863800247754291,0.145688043299139,5.12156558028798,0.136199752245709,-4.12156558028798,0.854311956700861,30,0.871913770609145,14,941781872
438,-3.35149464129149,1.34245412811255,0.0350319547453957,0.00252211767460004,0.486590243446144,0.964968045254604,0.513409756553856,0.9974778823254,25,0.0125410414141896,15,554810255
987,-1.00867520286841,0.881200766758787,0.364701815590199,0.0648423092042458,2.05124425590442,0.635298184409801,-1.05124425590442,0.935157690795754,32,0.252350058642726,19,549742301
388,0.986683181462154,0.604545552986697,2.68232292312739,0.820202244577611,8.77205141963476,-1.68232292312739,-7.77205141963476,0.179797755422389,24,0.102656894221098,16,150574746
661,33.5579604620701,0.775581688528272,375004995097451,82008850105590.3,1714799636465732,-375004995097450,-1714799636465731,-82008850105589.3,16,0,11,103889782
238,0.437341811250445,1.03721904176986,1.54858531048361,0.202792872225949,11.8254474998199,-0.548585310483615,-10.8254474998199,0.797207127774051,25,0.673281629492794,13,821498792
788,-0.711486302283804,0.561418889877917,0.490914008342758,0.163352129158626,1.47531939025496,0.509085991657242,-0.475319390254958,0.836647870841374,24,0.205047949402521,20,219824394
488,-0.921231386752171,1.22250926938828,0.398028612032724,0.0362503759928179,4.37034849040144,0.601971387967276,-3.37034849040144,0.963749624007182,20,0.451114796354618,15,472997907
888,-1.03594206329728,0.969198017763118,0.354891892768503,0.0531022875300282,2.37180470768966,0.645108107231497,-1.37180470768966,0.946897712469972,29,0.285130400827017,17,358170308
538,-2.75425941379474,0.449148057616806,0.0636561450793293,0.0263951913712209,0.15351678074131,0.936343854920671,0.84648321925869,0.973604808628779,28,8.66796960938487e-10,17,331817923
13,-1.0660405099589,0.559270676086433,0.344369348548216,0.115072732651414,1.03056775907776,0.655630651451784,-0.0305677590777642,0.884927267348586,24,0.0566338292562284,17,378947118
688,-0.846938964450866,0.548788756509931,0.428725268720224,0.146234298059345,1.25692370721837,0.571274731279776,-0.256923707218372,0.853765701940655,22,0.122760974867541,18,669844548
563,-0.993149820453554,0.964965844124211,0.370408132501506,0.0558856231154265,2.45505332095654,0.629591867498493,-1.45505332095654,0.944114376884574,27,0.303382307050963,18,903137883
963,-0.00744949204146804,0.934115015765739,0.992578186650991,0.159090623443847,6.19276884638719,0.00742181334900938,-5.19276884638719,0.840909376556153,30,0.993637002315561,14,87221929
39,-3.60871063079049,0.715117386793438,0.0270867491809098,0.00666880261191145,0.110018548139217,0.97291325081909,0.889981451860783,0.993331197388089,17,4.50402595826239e-07,19,964183931
313,0.376752973522089,0.584242098439214,1.45754421288306,0.46378207748628,4.58067535516562,-0.457544212883065,-3.58067535516562,0.53621792251372,27,0.519019452887609,19,743189844
813,-0.313852378304141,0.56822985474237,0.730626876577406,0.239892966378302,2.225224194091,0.269373123422594,-1.225224194091,0.760107033621698,24,0.580719890128465,18,355419890
288,-2.00934861256421,1.21326051582973,0.134075981640268,0.0124343120436009,1.44570674998081,0.865924018359732,-0.445706749980814,0.987565687956399,26,0.0976902428607224,17,634077500
762,1.25211896489156,0.852623227100405,3.49774671302703,0.657709553863845,18.6012685943498,-2.49774671302703,-17.6012685943498,0.342290446136155,16,0.141955163676857,15,249131974
712,0.241053413996694,1.11266349171292,1.27258900755792,0.143743192539466,11.2665007194174,-0.27258900755792,-10.2665007194174,0.856256807460534,22,0.828484711065022,20,898835959
838,-3.77184244281696,1.37390914790153,0.0230096302810032,0.00155752868406973,0.339925094852865,0.976990369718997,0.660074905147135,0.99844247131593,28,0.00604489456535557,18,565494134
337,-0.282149048017383,0.797488888776839,0.754161269913641,0.157993948378458,3.59987978574568,0.245838730086359,-2.59987978574568,0.842006051621542,17,0.723491142564953,19,87591219
164,-18.6916365753606,0.655304326881287,7.62650180845665e-09,2.11119973774307e-09,2.75499891339372e-08,0.999999992373498,0.999999972450011,0.9999999978888,21,5.97263641730006e-179,16,922404063
861,-1.26886209872006,0.622588527720068,0.281151362322335,0.0829835245539442,0.952551593350559,0.718848637677665,0.0474484066494414,0.917016475446056,19,0.0415456475413947,18,125290184
463,-0.594693288374755,0.473971895244765,0.551731762464787,0.217912617710724,1.39692662549994,0.448268237535213,-0.396926625499938,0.782087382289276,23,0.209587110034024,15,255976582
62,-0.574932286214602,0.687880209970955,0.562742972973758,0.146145478771979,2.16687957980169,0.437257027026242,-1.16687957980169,0.853854521228021,13,0.403265785069931,18,409720983
587,-1.58109008671921,1.11770873680631,0.205750689820363,0.0230115513604828,1.83965634034798,0.794249310179637,-0.839656340347979,0.976988448639517,25,0.157191240007006,17,524056086
264,-0.564063802586644,0.990944066049733,0.568892493208593,0.0815712438648547,3.9675583391285,0.431107506791407,-2.9675583391285,0.918428756135145,28,0.569207793649249,18,372936065
188,0.966050638032136,1.35448186541394,2.62754680739339,0.184762320143424,37.3669383437265,-1.62754680739339,-36.3669383437265,0.815237679856576,23,0.47570639727356,15,838303419
