"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
217,-0.994957840111139,0.366637730302737,0.369739032371979,0.180224030718941,0.758538977926651,0.630260967628021,0.241461022073349,0.819775969281059,173,0.0066529253282655,36,763148276
417,-1.16147742327427,0.376786265023665,0.313023371069987,0.149573864298691,0.655085240295392,0.686976628930013,0.344914759704608,0.850426135701309,164,0.00205207941101909,37,220759068
866,-0.81582077400199,0.391179905724863,0.442276169564821,0.205456838096741,0.952064735235664,0.557723830435179,0.0479352647643355,0.794543161903259,148,0.0370204425382314,43,401742899
917,-1.26789241077643,0.393574417663563,0.281424123634018,0.130121832459506,0.608656793915211,0.718575876365982,0.391343206084789,0.869878167540494,161,0.00127530028516332,35,884590418
842,-0.856085917487289,0.354356958622612,0.424821619287827,0.212117949372574,0.850816297009075,0.575178380712173,0.149183702990925,0.787882050627426,175,0.0156969868995561,40,505642297
693,-0.58607475270622,0.381306920095893,0.556507432418949,0.263573613169274,1.17500579293054,0.443492567581051,-0.175005792930542,0.736426386830726,156,0.124289445493539,36,856547597
767,-0.350151617539273,0.424992525379143,0.704581254743828,0.306321014175731,1.6206356128463,0.295418745256172,-0.620635612846302,0.693678985824269,126,0.409996011569545,35,984334552
567,-0.230374931216356,0.363074816519727,0.794235762891485,0.389851845530105,1.61807736525671,0.205764237108515,-0.61807736525671,0.610148154469895,173,0.525747450892289,35,805299333
717,-1.08814432635997,0.359425218144001,0.336840981034583,0.166525836228242,0.68134680524185,0.663159018965417,0.31865319475815,0.833474163771758,181,0.00246620949309308,36,932914155
817,-0.826097943097742,0.374620102003241,0.437754099424689,0.210064668399833,0.912236469953998,0.562245900575311,0.0877635300460022,0.789935331600167,164,0.0274427418345664,38,928311196
617,-0.19247266775473,0.315360426770241,0.824916864725553,0.44460557135239,1.53054274969777,0.175083135274447,-0.530542749697771,0.55539442864761,204,0.541645877224955,40,366306699
68,-1.32398724856785,0.377555777646342,0.266072287774901,0.126947333560271,0.557667974082799,0.733927712225099,0.442332025917201,0.873052666439729,164,0.000453644338309936,36,531169519
17,-1.50654382046044,0.387705311462509,0.221674803431028,0.103681428599593,0.473949087506862,0.778325196568972,0.526050912493138,0.896318571400407,162,0.000101995053474118,35,128109575
642,-1.47082457880357,0.405220580797858,0.2297359716504,0.103825640239205,0.508338947379049,0.7702640283496,0.491661052620951,0.896174359760795,143,0.000283763185888657,41,753841840
517,-1.17731604049309,0.383832797907989,0.308104570046201,0.145204163831374,0.653758291625816,0.691895429953799,0.346241708374184,0.854795836168626,165,0.00216028879413898,41,382448626
118,-1.02657622931985,0.388816630898509,0.358231365377936,0.167186918091658,0.767582252279962,0.641768634622064,0.232417747720038,0.832813081908342,169,0.00828429283404103,39,772016515
243,-1.08743492196215,0.380761857232727,0.337080022286326,0.159818825041392,0.710948421721423,0.662919977713674,0.289051578278577,0.840181174958608,158,0.00429089458721434,38,997954780
592,-0.747345335224988,0.403502253219546,0.473622193504722,0.214768361674083,1.04446474532703,0.526377806495278,-0.0444647453270295,0.785231638325917,151,0.0640047712791364,40,128830835
993,-0.989045711486425,0.361187950056721,0.371931451635267,0.183239528105594,0.754929933217252,0.628068548364733,0.245070066782748,0.816760471894406,175,0.00617552425257449,39,702150584
342,-1.41477171910835,0.398665226586268,0.242981075054557,0.111231551032218,0.530782878479933,0.757018924945443,0.469217121520067,0.888768448967782,151,0.000387033052799801,36,786959116
268,-0.238203115280932,0.180201842167172,0.78804261134061,0.553556067384258,1.12185773741586,0.21195738865939,-0.121857737415864,0.446443932615742,155,0.1862119867958,40,602509312
43,-1.23027184104282,0.37133365509966,0.29221313136061,0.141130197055787,0.605033620875766,0.70778686863939,0.394966379124234,0.858869802944213,161,0.000922623790407624,34,101625297
193,-0.930047185255855,0.371896985065513,0.394535093693048,0.190338372675074,0.817795896685036,0.605464906306952,0.182204103314964,0.809661627324926,165,0.0123906355994654,41,186714106
668,-1.70199817465722,0.36466632420768,0.182318854922322,0.0892127746148815,0.372594227717719,0.817681145077678,0.627405772282281,0.910787225385118,183,3.05220059842803e-06,31,998564653
392,-0.596780310496623,0.382358061594196,0.550581486814067,0.260230281882275,1.16489123183414,0.449418513185933,-0.16489123183414,0.739769718117725,157,0.118573510425586,41,294962665
968,0.0137403321829486,0.343459644287258,1.01383516439142,0.517146954199903,1.98756220491877,-0.0138351643914241,-0.98756220491877,0.482853045800097,173,0.968088608239339,40,134371635
468,-0.674393378646827,0.349631305859043,0.509465379465441,0.256748532466179,1.01093069697704,0.490534620534559,-0.0109306969770351,0.743251467533821,184,0.0537469881762379,41,368541200
793,0.155668420367288,0.352701680060928,1.16843870837297,0.585309700167179,2.33252415744067,-0.168438708372973,-1.33252415744067,0.414690299832821,166,0.658952381330342,40,279098521
742,-1.06530642297649,0.39402327006724,0.34462223841435,0.159202573360305,0.745996026967047,0.65537776158565,0.254003973032953,0.840797426639695,144,0.00685796528119756,32,89242604
93,-0.91976532780605,0.374204515627518,0.398612573396503,0.19143772840439,0.829993047839252,0.601387426603497,0.170006952160748,0.80856227159561,170,0.0139743712647267,38,699704099
318,-0.593678860658202,0.356310052599977,0.552291738436286,0.274711525224553,1.11035080925579,0.447708261563714,-0.110350809255791,0.725288474775447,178,0.0956763515535524,41,237877792
443,-1.07167088558985,0.402575107850763,0.342435867978834,0.155563137932732,0.753792480896879,0.657564132021166,0.246207519103121,0.844436862067268,136,0.0077668736673457,36,963107756
368,-0.354319015005249,0.367377352129714,0.70165109442031,0.341514413672333,1.44156216719325,0.29834890557969,-0.441562167193247,0.658485586327667,160,0.33481773509825,41,426972791
143,-1.0244816407397,0.382355020283633,0.358982499088332,0.169672747848869,0.759511685202917,0.641017500911668,0.240488314797083,0.830327252151131,167,0.00737544603799727,39,751863303
893,-0.868467599738908,0.17236734590904,0.419594042864056,0.299302237063986,0.588232024371286,0.580405957135944,0.411767975628714,0.700697762936014,165,4.69269399800246e-07,39,567690385
168,-1.07610896066823,0.390760439537846,0.340919479299579,0.158502430920358,0.733276396399847,0.659080520700421,0.266723603600153,0.841497569079642,154,0.00588926199183794,39,55820734
493,-0.74371453081443,0.395950603193607,0.475344948654783,0.218763628771265,1.03286282770465,0.524655051345217,-0.0328628277046497,0.781236371228735,148,0.060339959483737,36,204895153
543,-1.09027447058455,0.402591067916822,0.336124224832297,0.152691082971054,0.739922019811272,0.663875775167703,0.260077980188728,0.847308917028946,154,0.00676607160553724,34,565475498
293,-1.73516993817397,0.411830221914669,0.176370225705401,0.0786818839828513,0.395344581761079,0.823629774294599,0.604655418238921,0.921318116017149,146,2.51651105731075e-05,37,424784794
943,-0.278788773095433,0.346909391857855,0.75669972167537,0.383383806037875,1.49352805143526,0.24330027832463,-0.493528051435264,0.616616193962125,181,0.421607397172922,36,429595686
218,-0.527053021894195,0.380801361281296,0.590342134072457,0.279875623784376,1.24520967760208,0.409657865927543,-0.245209677602075,0.720124376215624,162,0.166339207324655,38,531891883
418,-0.964274288182844,0.382322247922646,0.381259784097656,0.180213661337152,0.80659269609004,0.618740215902344,0.19340730390996,0.819786338662848,161,0.0116639758875413,37,985607760
718,-1.08726126160764,0.370270931512823,0.337138564805606,0.163167344427296,0.696600243621841,0.662861435194394,0.303399756378159,0.836832655572704,167,0.00332052512568577,36,72699510
867,-1.86271736504797,0.38700582218623,0.15525018523208,0.0727130185441324,0.331475992843928,0.84474981476792,0.668524007156072,0.927286981455868,177,1.48569127823208e-06,37,653760427
618,-0.870665147519047,0.178532802917048,0.41867297732004,0.295058094566878,0.59407643838863,0.58132702267996,0.40592356161137,0.704941905433122,147,1.07831753207307e-06,35,868126786
918,-0.835585066644542,0.375396291274715,0.43362071018977,0.207764868737039,0.904998623917791,0.56637928981023,0.0950013760822086,0.792235131262961,161,0.0260225826920946,39,938378759
694,-0.820729653549745,0.392050864108693,0.440110409199011,0.204102037306926,0.94902125839166,0.559889590800989,0.0509787416083399,0.795897962693074,153,0.0363111022312855,39,895702122
818,-0.443536976093581,0.198242546474324,0.641762503425169,0.435140971758046,0.946495819822611,0.358237496574831,0.0535041801773886,0.564859028241954,151,0.025263798277476,44,948759059
843,-0.632234354215371,0.358473245801728,0.531403130720998,0.26320317792837,1.07289467233154,0.468596869279002,-0.0728946723315365,0.73679682207163,167,0.0777848081528883,45,600788288
768,-0.493859196664894,0.406994467199902,0.610266704628834,0.274843428522719,1.35504586294939,0.389733295371166,-0.35504586294939,0.725156571477281,146,0.224965555835691,37,463048744
568,-0.520708272348945,0.34667273466016,0.594099614590521,0.301141704271229,1.17205404316471,0.405900385409479,-0.172054043164708,0.698858295728771,182,0.133092769550121,39,527337212
643,-1.2097179121811,0.171433274279552,0.298281409115465,0.213158138275672,0.417398086433099,0.701718590884535,0.582601913566901,0.786841861724328,158,1.70755717871633e-12,39,611890618
69,-0.2630551389872,0.384722360482551,0.768699510830109,0.36164322856735,1.63392783625811,0.231300489169891,-0.633927836258115,0.63835677143265,147,0.494131033504745,37,479871070
18,-1.33200183627626,0.39438557380208,0.263948350696751,0.121847702169543,0.571768942664141,0.736051649303249,0.428231057335859,0.878152297830457,158,0.000731718565593454,42,733283969
244,-0.604672722386287,0.336741951385757,0.54625317382335,0.282331089868525,1.05688866943785,0.45374682617665,-0.0568886694378465,0.717668910131475,186,0.0725492357030176,37,94329205
593,-0.987629819865438,0.365420396143305,0.372458439251855,0.181983248832576,0.762297023818682,0.627541560748145,0.237702976181318,0.818016751167424,173,0.00687741976766984,39,378158853
518,-1.48995950945858,0.379820127835631,0.225381781185032,0.107057063748158,0.474484779534333,0.774618218814968,0.525515220465667,0.892942936251842,165,8.75247414241293e-05,38,312857608
343,-1.07711905935926,0.382924127692452,0.340575290841212,0.160793144243486,0.72137110868317,0.659424709158788,0.27862889131683,0.839206855756514,158,0.00491001944024099,38,678783928
119,-0.741745713458519,0.38464491548278,0.476281737920621,0.224106051573684,1.01221851120831,0.523718262079379,-0.01221851120831,0.775893948426316,154,0.0538065362097372,40,50102471
194,-0.52716517470838,0.343834309220596,0.590275929253387,0.300872696945766,1.15805015274867,0.409724070746613,-0.158050152748673,0.699127303054234,180,0.125227722025359,40,317925755
269,-0.562559539649314,0.388248741625622,0.569748901071265,0.26619847807043,1.21944277302002,0.430251098928735,-0.219442773020021,0.73380152192957,153,0.147346852339528,37,308362138
994,-1.43640297340783,0.169219440961098,0.237781528726753,0.170662563792918,0.331297351610382,0.762218471273247,0.668702648389618,0.829337436207082,164,2.09494252818611e-17,38,568522709
393,-0.916086987648202,0.385282007390068,0.400081505993287,0.188016445103311,0.851336229391552,0.599918494006713,0.148663770608448,0.811983554896689,156,0.0174207526311591,45,29962410
469,-1.3506001494693,0.3751942702772,0.259084724418203,0.124186922809099,0.540514998749435,0.740915275581797,0.459485001250565,0.875813077190901,170,0.000318540980457678,36,250255713
969,-0.859708336977474,0.38355722890629,0.423285521050078,0.199594655474367,0.897672494811093,0.576714478949922,0.102327505188907,0.800405344525633,159,0.0249996426510054,42,62961204
669,-1.34325708167646,0.389930467838278,0.260994203249933,0.121540619510477,0.560454392979257,0.739005796750067,0.439545607020743,0.878459380489523,157,0.000571348676201234,39,823042515
44,-0.740500293392581,0.357102264086628,0.476875278280885,0.236831142709262,0.960220131668427,0.523124721719115,0.0397798683315725,0.763168857290738,172,0.0381130815534719,41,509574587
319,-0.252451846509944,0.381130508080727,0.776893622077919,0.368080389199644,1.63976054616151,0.223106377922081,-0.639760546161508,0.631919610800356,151,0.507730036966774,41,920465174
444,-1.00282091683341,0.387967433583259,0.36684314620134,0.171491236324407,0.784727527768978,0.63315685379866,0.215272472231022,0.828508763675593,149,0.00974335357995319,42,771207933
369,-1.00612448924764,0.19202344005096,0.365633252888642,0.250954528922013,0.532716728373828,0.634366747111358,0.467283271626172,0.749045471077987,150,1.6093196073056e-07,41,12848541
794,-0.437704709421509,0.395862124834868,0.645516369618882,0.297131577338891,1.40238000678967,0.354483630381118,-0.402380006789675,0.702868422661109,139,0.268856435978422,38,357325837
743,-0.447307559622013,0.328272307267629,0.639347240637173,0.335978046487477,1.21664167758533,0.360652759362827,-0.216641677585334,0.664021953512523,190,0.173005041538373,41,358025195
944,-0.743588519696247,0.386451865189589,0.475404851177399,0.222902626081537,1.01393947884818,0.524595148822601,-0.0139394788481804,0.777097373918463,151,0.0543367041462996,39,527209664
94,-1.37023610122276,0.396121328849516,0.254046971670823,0.116878582518781,0.552195812305863,0.745953028329177,0.447804187694137,0.883121417481219,163,0.000541918555583416,42,323829111
144,-1.39635733982816,0.411315295844868,0.247496870913226,0.110524230007645,0.554219659414061,0.752503129086774,0.445780340585939,0.889475769992355,157,0.00068664010326298,37,212551869
544,0.175956497604923,0.37111374198061,1.19238618586744,0.576135115171018,2.46779753361408,-0.19238618586744,-1.46779753361408,0.423864884828982,154,0.635406555100912,35,150929464
894,-0.830526431515294,0.383917513143515,0.435819796645593,0.205359961414602,0.924907142754753,0.564180203354407,0.0750928572452466,0.794640038585398,154,0.0305185785179398,39,398391909
294,-1.016309804809,0.156896264547235,0.361928064118169,0.26611657012863,0.492235126632698,0.638071935881831,0.507764873367302,0.73388342987137,189,9.31986701596116e-11,41,337310830
169,-1.26475456503722,0.38537807929549,0.282308576033173,0.132644624800715,0.60083951552214,0.717691423966827,0.39916048447786,0.867355375199285,160,0.0010312701122852,44,861364796
619,0.0268124007237315,0.337820530028075,1.02717508738443,0.529774586513942,1.99158035700801,-0.0271750873844274,-0.991580357008009,0.470225413486058,185,0.936739306362623,37,760708459
695,-0.897923255397666,0.396774766920196,0.407414878434842,0.187198166647642,0.886690752065484,0.592585121565158,0.113309247934516,0.812801833352358,148,0.0236322780566467,41,517975788
