"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
860,-1.34109837830411,0.46444039820146,0.261558220870994,0.105253365388371,0.649981144572106,0.738441779129006,0.350018855427894,0.894746634611629,107,0.00388245574699855,18,8772804
761,-1.75778921777545,0.448364501861118,0.172425638299449,0.0716066384615837,0.415193358907953,0.827574361700551,0.584806641092047,0.928393361538416,122,8.83849131016635e-05,18,937516257
111,-0.913056867186714,0.478234334867594,0.401295639707589,0.157177594197196,1.02456200116082,0.598704360292411,-0.0245620011608239,0.842822405802804,99,0.0562330943656552,15,455758018
387,-0.165993089080737,0.471073069459574,0.847052088077764,0.336458879045973,2.13249607783085,0.152947911922236,-1.13249607783085,0.663541120954027,101,0.724559091785419,16,692878416
536,-1.29750126347299,0.508550920139041,0.273213629690353,0.100837723604261,0.740255578770555,0.726786370309647,0.259744421229445,0.899162276395739,98,0.0107300525873688,16,811428121
312,-0.896546890669052,0.199490959809247,0.407976015979811,0.275948234466544,0.603172656409725,0.592023984020189,0.396827343590275,0.724051765533456,108,6.98408249848864e-06,18,193243682
461,-0.785402884141873,0.476069482362892,0.455935975403702,0.179338190423061,1.15913745520092,0.544064024596298,-0.159137455200919,0.820661809576939,106,0.0989909606596316,20,275600350
187,-1.05674675879094,0.529175425775309,0.347584750010202,0.123204274260186,0.980608498894401,0.652415249989798,0.0193915011055994,0.876795725739814,80,0.0458285839324946,18,89024517
37,-0.664782665166281,0.508092804030565,0.51438530940485,0.190019940587098,1.39244463351595,0.48561469059515,-0.392444633515948,0.809980059412902,89,0.190741648974612,20,187883828
735,-1.36293693215622,0.517899114260915,0.255908087504435,0.0927358134664634,0.706188330076606,0.744091912495565,0.293811669923394,0.907264186533537,92,0.00849676170462648,17,198229190
262,-1.35571138827285,0.231031837778808,0.257763859026181,0.163895627801428,0.405393407446893,0.742236140973819,0.594606592553107,0.836104372198572,100,4.40892608789173e-09,19,493275366
61,-0.792915139542666,0.481819595934198,0.452523700896197,0.176001247725561,1.16350140989966,0.547476299103803,-0.163501409899664,0.823998752274439,103,0.0998321098660049,21,93093631
886,-0.892984708787517,0.453118614044777,0.409431892260605,0.168455969315056,0.995123384951594,0.590568107739395,0.00487661504840631,0.831544030684944,111,0.0487521752457473,18,16730859
586,-0.356187786643129,0.462917759515942,0.700341093183193,0.28266582114409,1.73518554459758,0.299658906816807,-0.735185544597582,0.71733417885591,97,0.441631707168877,19,987456363
911,-1.2147226555501,0.452023450512776,0.296792316582254,0.122374123725789,0.719806414137349,0.703207683417747,0.280193585862651,0.877625876274211,116,0.00720322074354301,16,403095154
237,-0.558988947274249,0.46054771003325,0.57178687838105,0.231854357903491,1.41011036947959,0.42821312161895,-0.410110369479594,0.768145642096509,103,0.224843897976455,16,727536587
136,-1.38020751500317,0.461594407472711,0.251526352151943,0.101782618701451,0.621574750522323,0.748473647848057,0.378425249477677,0.898217381298549,109,0.00278897844581574,17,664719252
161,-1.42742183997705,0.489906234448682,0.239926694956485,0.0918479841004263,0.626740145867558,0.760073305043515,0.373259854132442,0.908152015899574,105,0.0035721489637408,17,111354456
361,-1.11131704564653,0.465888434311514,0.329125202582797,0.132067569434556,0.820211952403991,0.670874797417203,0.179788047596009,0.867932430565444,106,0.0170618766719002,22,822212543
336,-1.32476543971281,0.522299746375685,0.265865313219961,0.0955167043870597,0.74002097567265,0.734134686780039,0.25997902432735,0.90448329561294,88,0.0111996052861452,18,814236020
711,-0.161128782787079,0.420865426727105,0.851182446400655,0.37306229539131,1.94206588553972,0.148817553599345,-0.942065885539715,0.62693770460869,118,0.701830185903302,19,607790972
936,-1.0002813835199,0.485040837056013,0.367775940521758,0.142139834606354,0.95159209099444,0.632224059478242,0.0484079090055604,0.857860165393646,96,0.0391827797730986,16,301648532
686,-0.238312122410491,0.461399553959252,0.787956713759387,0.31897624991264,1.94646398573102,0.212043286240613,-0.946463985731023,0.68102375008736,103,0.605506369716558,18,370892536
660,-0.557105182847222,0.473609739667406,0.572865005312149,0.226420086494595,1.44940459741023,0.427134994687851,-0.449404597410229,0.773579913505405,95,0.239476663811194,16,268202426
510,-0.772178584624444,0.225315784528407,0.462005453145673,0.29706942673442,0.718515671850548,0.537994546854327,0.281484328149452,0.70293057326558,101,0.00061007573543808,18,662043959
985,-0.405306843352549,0.495406015003786,0.666772184853429,0.252514958488081,1.76062895107736,0.333227815146571,-0.760628951077365,0.747485041511919,89,0.413282591141045,18,431153576
212,-0.954113014788689,0.509923263916218,0.38515361865318,0.141770709689496,1.04636077710649,0.614846381346819,-0.0463607771064871,0.858229290310504,85,0.0613324185707315,18,654670692
636,-0.313834630645273,0.453308620888058,0.730639843609039,0.300501299226425,1.77648010988066,0.269360156390961,-0.77648010988066,0.699498700773575,104,0.488736384266545,16,292681171
487,-1.23150375724416,0.500419539756962,0.291853370912703,0.109447747836084,0.778256216296716,0.708146629087297,0.221743783703284,0.890552252163916,89,0.0138572538683569,16,388609892
837,-0.76773128669383,0.496163364231014,0.464064704699901,0.175486421220096,1.22719495132963,0.535935295300099,-0.227194951329627,0.824513578779904,89,0.12178231735397,16,453845283
13,-0.526636995165329,0.46436397962599,0.590587783274181,0.237693400034044,1.4674110837859,0.409412216725819,-0.467411083785897,0.762306599965956,103,0.256750972556985,18,94000006
787,-1.1070077389603,0.476490573070474,0.330546564361229,0.129910165612389,0.841050665249804,0.669453435638771,0.158949334750196,0.870089834387611,100,0.0201656117737628,18,826465379
412,-1.11482668108355,0.478174356526253,0.327972117745897,0.128473682867976,0.837258710247036,0.672027882254103,0.162741289752964,0.871526317132024,98,0.0197310672030802,16,340021167
436,0.0821522120723091,0.448516800299655,1.0856210418826,0.450712974176375,2.61490818792596,-0.0856210418826009,-1.61490818792596,0.549287025823625,97,0.854669198851738,16,648346155
562,-0.660663306511769,0.476437225313394,0.516508617311749,0.20301749751084,1.31407959918849,0.483491382688251,-0.31407959918849,0.79698250248916,96,0.165541068285355,15,693630410
612,-0.545984247414093,0.45873288959687,0.579271356330715,0.235726230035694,1.42349582485757,0.420728643669285,-0.423495824857571,0.764273769964306,103,0.233967482929314,15,619833814
287,-1.20096281953003,0.518990214262041,0.300904355804593,0.108808595185667,0.832134917169706,0.699095644195407,0.167865082830294,0.891191404814333,93,0.0206656650545943,16,271878517
188,0.108002036291509,0.453364115079953,1.11405001391474,0.458142365645734,2.70899948699166,-0.114050013914742,-1.70899948699166,0.541857634354266,103,0.811707665773816,16,659495795
87,-0.80455982405395,0.499003994539572,0.447284767229483,0.168201993173426,1.18942504319349,0.552715232770517,-0.18942504319349,0.831798006826574,88,0.106889837428549,18,809357899
762,-0.282126246440841,0.484272713637245,0.754178466175613,0.291917712228604,1.94844346545707,0.245821533824387,-0.948443465457065,0.708082287771396,93,0.560177950895844,18,559520884
812,-0.495528434514791,0.50563310159344,0.609248874083907,0.226151284542222,1.64130922945613,0.390751125916093,-0.64130922945613,0.773848715457778,89,0.32707831372712,18,382297491
962,-0.277525644056843,0.509142033777844,0.757656134976856,0.279312041651796,2.05520254505782,0.242343865023144,-1.05520254505782,0.720687958348204,87,0.585695114650017,19,887175149
263,-0.374463248190694,0.491705649599369,0.687658281577478,0.262320402411102,1.80265777223463,0.312341718422522,-0.802657772234632,0.737679597588898,95,0.446322784996984,18,172148750
388,-0.815995722735872,0.478338467417334,0.442198800676921,0.173163006969322,1.12922374554717,0.557801199323078,-0.129223745547166,0.826836993030678,102,0.0880274273163228,19,259281451
112,-0.908666284817196,0.45834483771531,0.403061434866166,0.164144907455824,0.989726229064367,0.596938565133834,0.0102737709356326,0.835855092544176,106,0.0474238821124695,20,154313751
62,-0.29566277313981,0.465748942415753,0.744038295416415,0.29864075205516,1.85370878299929,0.255961704583585,-0.853708782999292,0.70135924794484,97,0.525551378347288,14,952811745
537,-0.542526782405261,0.493835631273891,0.581277633093103,0.220815706193856,1.53016147518822,0.418722366906897,-0.530161475188223,0.779184293806144,94,0.27194349857788,18,174071916
861,-0.573249733782677,0.501373451400178,0.563690614536229,0.210994409454883,1.5059503696669,0.436309385463771,-0.505950369666905,0.789005590545117,99,0.252889662516628,22,709186912
462,-0.650530766975328,0.466570002160223,0.521768765623787,0.209089859956304,1.30203657335398,0.478231234376213,-0.302036573353983,0.790910140043696,103,0.163232068844775,16,881702
238,0.1715496317845,0.433721043604064,1.18714306129875,0.507363285255683,2.77771113705942,-0.187143061298749,-1.77771113705942,0.492636714744317,107,0.69245187542803,18,846096358
38,-0.121444472780588,0.500272749743865,0.885640229122881,0.332218948257537,2.36096893194904,0.114359770877119,-1.36096893194904,0.667781051742463,79,0.808194018562096,18,880163685
313,-0.90481352505145,0.504589717549512,0.404617329064215,0.150500149954583,1.08780744091261,0.595382670935785,-0.0878074409126097,0.849499850045417,90,0.0729462582780258,16,553474725
736,-0.312568208256096,0.46599932144867,0.731565728422292,0.293490474494206,1.82352908020054,0.268434271577708,-0.823529080200536,0.706509525505794,94,0.502380948510567,17,95035304
937,-1.40228507266959,0.470215171929497,0.246034115278859,0.0978920562081994,0.618362594737088,0.753965884721141,0.381637405262912,0.902107943791801,108,0.00286166313334198,17,757532252
661,-0.807048621630209,0.465906637645002,0.446172950102683,0.179028753569978,1.11194597199449,0.553827049897317,-0.111945971994492,0.820971246430022,101,0.0832359939923764,17,762789551
712,0.138416109239073,0.462376907675683,1.14845333290487,0.464020764310368,2.84242680350851,-0.148453332904867,-1.84242680350851,0.535979235689632,100,0.764667097901654,16,606492694
511,-1.45946784479073,0.509754020619751,0.23235989336237,0.0855574356844179,0.631051171782667,0.76764010663763,0.368948828217333,0.914442564315582,93,0.00419541233965052,16,92219099
687,-0.550913027408274,0.440621913770225,0.576423279795416,0.243043191364038,1.36709773939904,0.423576720204584,-0.367097739399037,0.756956808635962,116,0.211187120431617,17,526487395
912,-1.16353385909898,0.528784116012629,0.312380320018974,0.110810728462162,0.880613869156876,0.687619679981026,0.119386130843124,0.889189271537838,80,0.0277788911009996,16,480420887
587,-0.733004723619792,0.447730140242841,0.48046316001277,0.199779769172185,1.15549662053367,0.51953683998723,-0.155496620533671,0.800220230827815,103,0.101597580304502,19,883241958
887,-0.648804311247707,0.489593640524089,0.522670354350259,0.200209649545467,1.36449117181331,0.477329645649741,-0.364491171813306,0.799790350454533,91,0.185108334442326,14,533931470
986,-0.746652481076572,0.468463243658397,0.473950458312959,0.189224040453634,1.18710622813334,0.526049541687041,-0.187106228133338,0.810775959546366,99,0.11097329873206,14,260890536
162,-0.799398619751996,0.489461298214865,0.449599262949141,0.172264337482471,1.17342625988957,0.550400737050859,-0.17342625988957,0.827735662517529,95,0.102422460911236,16,656214835
488,-0.624757641011714,0.480455804286211,0.535391169658605,0.208788455641398,1.37289058280468,0.464608830341395,-0.372890582804683,0.791211544358602,103,0.193483223255828,15,989279149
337,-1.18681355924413,0.479698080709862,0.305192193183865,0.119193802173857,0.781435553540939,0.694807806816135,0.218564446459061,0.880806197826143,100,0.0133578119495854,16,406345978
788,-0.75471889155837,0.522124420921055,0.470142757254314,0.168964955069948,1.30816601648066,0.529857242745686,-0.308166016480665,0.831035044930052,83,0.148323921976888,19,971246274
137,-1.56600070595065,0.456500322882948,0.208878882211043,0.0853730418067364,0.511055791270776,0.791121117788957,0.488944208729224,0.914626958193264,114,0.000602585036749639,18,57479219
362,-0.965037458683826,0.50884103493104,0.380968928877401,0.140528135019736,1.03279905301249,0.619031071122599,-0.0327990530124858,0.859471864980264,94,0.0578886545715205,17,107073349
213,-1.04004461419998,0.496182488507855,0.353438913212672,0.133648184372054,0.934685839241941,0.646561086787328,0.0653141607580592,0.866351815627946,102,0.0360739466261816,21,35042587
637,-1.52552288414681,0.527084024685586,0.217507296009052,0.0774139262115696,0.611122909434594,0.782492703990948,0.388877090565406,0.92258607378843,88,0.0038004258561279,16,84413737
288,-1.0322608315142,0.496646584381124,0.356200739690095,0.134570069879884,0.942846853457251,0.643799260309905,0.0571531465427493,0.865429930120116,93,0.0376668684156073,18,905034205
413,-0.846028833535265,0.445806465387986,0.429115642460244,0.179103137885395,1.02812400038404,0.570884357539756,-0.0281240003840446,0.820896862114605,113,0.057729136749826,15,542324116
838,-0.900612428216649,0.487093029254671,0.406320741239078,0.15640644822256,1.05556098637409,0.593679258760922,-0.05556098637409,0.84359355177744,100,0.0644645075980441,23,110016478
14,-0.662335969915584,0.459647696236724,0.515645394391771,0.209458657055865,1.26941601027514,0.484354605608229,-0.269416010275138,0.790541342944135,104,0.149594738595951,18,933353968
437,-0.870429164414203,0.478544499760795,0.418771788727595,0.163922889296824,1.06983113698392,0.581228211272405,-0.069831136983916,0.836077110703176,99,0.0689252294376975,19,925581220
963,-0.642861601246285,0.473231030576195,0.525785680263386,0.207966685589785,1.32930224274157,0.474214319736614,-0.32930224274157,0.792033314410215,96,0.174320329596191,17,868813541
563,-1.03354910818518,0.45358005505969,0.355742150045564,0.146233637392264,0.865412907562236,0.644257849954436,0.134587092437764,0.853766362607736,112,0.0226880213970753,16,656553279
389,-0.357854417528286,0.449829005158252,0.69917485520122,0.289528058289502,1.68842177519405,0.30082514479878,-0.688421775194048,0.710471941710498,102,0.426302747803047,17,991440618
538,-1.327338590596,0.517992497551331,0.265182081061137,0.0960789307462196,0.731914224791498,0.734817918938863,0.268085775208502,0.90392106925378,93,0.0103931516330687,18,391272928
113,-0.649857399992592,0.209014207398546,0.52212022580074,0.34662293976947,0.786472846752502,0.47787977419926,0.213527153247498,0.65337706023053,111,0.00187623771543004,18,872608401
613,-1.29342207366159,0.551620957991959,0.274330396147535,0.093053630086282,0.80875046121987,0.725669603852465,0.19124953878013,0.906946369913718,74,0.0190390237471512,20,756795166
39,-1.10857228228744,0.452139433431471,0.330029814283999,0.136047758723879,0.800598843656025,0.669970185716001,0.199401156343975,0.863952241276121,110,0.0142128949517846,16,866855430
