"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
718,-0.268188435005375,0.242948402927024,0.764763659280245,0.475038913643107,1.2311906198807,0.235236340719755,-0.231190619880701,0.524961086356893,348,0.269640638517669,19,428972746
292,-0.545973662038187,0.256290677284222,0.579277488168227,0.350535196670388,0.95728592017544,0.420722511831773,0.0427140798245604,0.649464803329612,317,0.0331476158155977,17,860836755
667,-0.894763824476546,0.259982404808684,0.408704113151079,0.245533969050305,0.680309338673977,0.591295886848921,0.319690661326023,0.754466030949695,329,0.00057821578369593,18,752360377
742,-0.89235434807352,0.255583618588551,0.409690063402468,0.248257432843214,0.676096365488159,0.590309936597532,0.323903634511841,0.751742567156786,338,0.000480428024686278,21,66333121
792,-0.544483585271949,0.248279358778878,0.580141299507326,0.356613689056187,0.943777363916676,0.419858700492674,0.056222636083324,0.643386310943813,327,0.0283053618977082,17,914375703
17,-1.36215092920471,0.263451771690031,0.256109311087334,0.152818106171894,0.429216019414932,0.743890688912666,0.570783980585068,0.847181893828106,328,2.33593975908196e-07,20,678340447
142,-0.392459178479678,0.240897392729881,0.675393916396338,0.421216050773082,1.08295242184616,0.324606083603662,-0.0829524218461588,0.578783949226918,353,0.103280222219339,22,631219538
241,-0.781291739327769,0.2458240626945,0.45781425251367,0.282776612337422,0.741199521672442,0.54218574748633,0.258800478327558,0.717223387662578,352,0.00148163998076134,20,677421178
942,-0.846855106978006,0.259905099097364,0.428761222045266,0.257622552358846,0.713587315421371,0.571238777954734,0.286412684578629,0.742377447641154,316,0.00112072241232598,20,296122002
642,-0.754791501630273,0.250648083973969,0.470108621394224,0.287637946756675,0.768334353659299,0.529891378605776,0.231665646340701,0.712362053243325,349,0.00260080688249494,19,785860817
893,-0.662151983763897,0.256363732743631,0.515740274731586,0.312042567281704,0.852409443036292,0.484259725268414,0.147590556963708,0.687957432718296,314,0.00979846844179562,21,640479043
692,-0.679166038880952,0.253109553187398,0.507039667462272,0.308741276011832,0.832701178479289,0.492960332537728,0.167298821520711,0.691258723988168,323,0.00729019970562987,17,277025552
192,-0.15844462345364,0.245213788666215,0.853470224715814,0.527791047089444,1.38011326356019,0.146529775284186,-0.380113263560189,0.472208952910556,343,0.518182919637279,18,115016720
918,-1.21260796449682,0.266781141779652,0.297420604722327,0.176313892183191,0.501713251395334,0.702579395277673,0.498286748604666,0.823686107816809,313,5.48496053722664e-06,19,17860843
567,-0.886190750209264,0.246498683483322,0.412223026265588,0.254279991059723,0.668270526026757,0.587776973734412,0.331729473973243,0.745720008940277,350,0.000324250155155968,21,616437672
43,-0.617062940381243,0.249554369670899,0.539526734992915,0.330820112825275,0.879901452442392,0.460473265007085,0.120098547557608,0.669179887174725,333,0.0134111917391199,20,119606876
92,-0.611115113280331,0.256960525764822,0.542745309001305,0.327997763497029,0.898092923873216,0.457254690998695,0.101907076126784,0.672002236502971,308,0.0173952587242818,22,603799906
442,-0.785618689466336,0.244109096602894,0.455837592608743,0.282503672888025,0.735522864928182,0.544162407391257,0.264477135071818,0.717496327111975,353,0.00128948475450528,18,979119421
318,-1.01390801213728,0.256133774673888,0.36279838503708,0.219605837841505,0.599358694100421,0.63720161496292,0.400641305899579,0.780394162158495,339,7.54189025754527e-05,19,106022846
393,-0.47308489255031,0.26012197054503,0.623077174322047,0.374218814775996,1.0374282367217,0.376922825677953,-0.0374282367217036,0.625781185224004,315,0.0689565869273812,20,126580282
342,-1.04446525729274,0.257179506232871,0.351879934305741,0.212560669662751,0.58251363417073,0.648120065694259,0.41748636582927,0.787439330337249,328,4.88147439772263e-05,19,860424925
68,-0.588415024495351,0.261326096728648,0.555206576546286,0.332669836674031,0.926607430725052,0.444793423453714,0.0733925692749484,0.667330163325969,304,0.024344369941168,22,250508589
542,-0.485778031384016,0.24177348381598,0.615218351324697,0.383028702222713,0.988159941044318,0.384781648675303,0.0118400589556816,0.616971297777287,345,0.0445129691911714,19,595600753
593,-0.873365898333028,0.262959000683768,0.417543771473929,0.249385329888571,0.699090043406207,0.582456228526071,0.300909956593793,0.750614670111429,312,0.000895989656017308,19,225011862
418,-0.510895873691775,0.240786128778821,0.59995785152501,0.374251213173503,0.961785589295161,0.40004214847499,0.0382144107048394,0.625748786826497,346,0.033855979166106,19,3359264
368,-0.935669657056862,0.247772840277472,0.392323055642311,0.241401079053364,0.637600215343258,0.607676944357689,0.362399784656742,0.758598920946636,350,0.000159162163282364,20,459597391
218,-0.900444949614111,0.248608383590054,0.406388796967783,0.249646733183905,0.661542220859991,0.593611203032217,0.338457779140009,0.750353266816095,346,0.000292400581779751,18,164362768
818,-0.939038620274382,0.255746830800224,0.391003557616639,0.236858302166534,0.645465160690785,0.608996442383361,0.354534839309215,0.763141697833466,336,0.000240894555958113,18,316808931
618,-0.68955434865082,0.248470466798879,0.50179964693314,0.308341447336392,0.816636517203326,0.49820035306686,0.183363482796674,0.691658552663608,347,0.00551683785012058,19,694045601
768,-0.911879742993635,0.248932487235105,0.401768292644693,0.246651602920903,0.654436294202375,0.598231707355307,0.345563705797625,0.753348397079097,340,0.000249121985924003,21,335541591
843,-0.663007553963608,0.246389196981854,0.515299211428949,0.317930807540547,0.835192032358904,0.484700788571051,0.164807967641096,0.682069192459453,348,0.00712605363634831,20,883502853
169,-1.67947835097975,0.279808907805695,0.18647122320365,0.10775515242281,0.322690064477186,0.81352877679635,0.677309935522814,0.89224484757719,312,1.94621749396299e-09,20,870439286
267,-0.888336143391164,0.253696329789404,0.41133959378947,0.250180702358107,0.676312200837515,0.58866040621053,0.323687799162485,0.749819297641893,350,0.000462520757659571,21,503115858
118,-1.06203540323223,0.255509122018867,0.345751350227278,0.209543467275888,0.570497366193679,0.654248649772722,0.429502633806321,0.790456532724112,341,3.2309522970987e-05,20,405581247
992,-1.01707912895777,0.250514822519142,0.361649731196171,0.221334718770367,0.590917361726502,0.638350268803829,0.409082638273498,0.778665281229633,348,4.90819876037772e-05,21,786443591
867,-0.82589827739435,0.2525356601208,0.437841512631283,0.266905910973909,0.71825007353243,0.562158487368717,0.28174992646757,0.733094089026091,334,0.00107387004291753,20,221553041
968,-0.644221073288582,0.248616636616839,0.525071374979872,0.322548835270446,0.854754129222289,0.474928625020128,0.145245870777711,0.677451164729554,340,0.00956355799885354,20,186402975
493,-0.711788324849827,0.265075689825299,0.490765763622014,0.291904924697401,0.825100963929174,0.509234236377986,0.174899036070826,0.708095075302599,302,0.00724806212482111,21,810223993
468,-1.10299606032854,0.266178764851982,0.331875274347035,0.19697137745872,0.559173617730334,0.668124725652965,0.440826382269666,0.80302862254128,307,3.41572524219854e-05,19,799912257
293,-0.622564778626619,0.251289714546214,0.536566497010454,0.327887876550842,0.878055049618241,0.463433502989546,0.121944950381759,0.672112123449158,344,0.0132314507814313,19,170080573
719,-0.730113880916652,0.260249972816572,0.481854112977455,0.289327951313292,0.80249206873855,0.518145887022545,0.19750793126145,0.710672048686708,316,0.00502490154746004,19,934368003
518,-0.55296486567567,0.255959501620626,0.575241765004863,0.348319098250491,0.949999841719686,0.424758234995137,0.0500001582803138,0.651680901749509,333,0.0307447520035127,20,549108240
18,-1.05163394357424,0.256277396328307,0.349366437447229,0.211415812278978,0.577331025048899,0.650633562552771,0.422668974951101,0.788584187721022,329,4.06948871732008e-05,20,408259185
793,-0.760930221186491,0.263508331380083,0.467231596067127,0.278761957485829,0.783124664255998,0.532768403932873,0.216875335744002,0.721238042514171,318,0.00388082855152765,19,516646159
943,-0.970894214676273,0.118443878776885,0.378744208003203,0.300279986490145,0.477711407851956,0.621255791996797,0.522288592148044,0.699720013509855,339,2.46291962616874e-16,22,839883580
643,-0.401547416137996,0.249756585827623,0.669283584104558,0.410220142988998,1.09195153774752,0.330716415895442,-0.0919515377475186,0.589779857011002,325,0.107888833113736,21,886436888
743,-0.856152823476929,0.244142306396751,0.424793197127785,0.263246887574411,0.685475380122161,0.575206802872215,0.314524619877839,0.736753112425589,356,0.000453567697336487,17,548487708
143,-1.11182746705929,0.259936553749719,0.328957252898124,0.197642833057363,0.547517319805232,0.671042747101876,0.452482680194768,0.802357166942637,331,1.89171023138106e-05,21,423616050
668,-0.889894166718865,0.258533955567404,0.41069921609797,0.247433997721202,0.68169228019159,0.58930078390203,0.31830771980841,0.752566002278798,322,0.000577262732720889,19,435372538
242,-1.31744493200974,0.266989309249775,0.267818723547474,0.158700839374971,0.45196275561672,0.732181276452526,0.54803724438328,0.841299160625029,320,8.03776493597686e-07,22,980750109
919,-0.972878652838396,0.259244601472976,0.377993358796471,0.227412726286318,0.628280490839155,0.622006641203529,0.371719509160845,0.772587273713683,338,0.000174909368337747,18,822730629
894,-0.744036258056222,0.248344704076123,0.475192041834017,0.29206382150543,0.773144292430563,0.524807958165983,0.226855707569437,0.70793617849457,337,0.00273562599912832,19,254104932
44,-0.672886479060467,0.239048646560621,0.510233671359007,0.319367367396574,0.815169068495393,0.489766328640993,0.184830931504607,0.680632632603426,366,0.00487997540762963,20,252202722
193,-0.622482552401998,0.257035992149899,0.536610618661715,0.324242417839382,0.888073059593174,0.463389381338285,0.111926940406826,0.675757582160618,327,0.0154450402865078,21,272322018
693,-1.14454852190185,0.263397139485003,0.318367621356676,0.189987418217282,0.533498182560635,0.681632378643324,0.466501817439365,0.810012581782718,335,1.39063960750174e-05,22,790907211
568,-0.920491904944309,0.263157569775736,0.398323055804819,0.237812848862226,0.667168563619569,0.601676944195181,0.332831436380431,0.762187151137774,311,0.000468983418803635,20,756175466
394,-0.85456548398992,0.25611046192866,0.425468023591051,0.257552224607142,0.702859543824945,0.574531976408949,0.297140456175055,0.742447775392858,323,0.000847773746206734,18,63945140
443,-1.01583400752512,0.248236119856219,0.362100309481722,0.222602443724096,0.589017047311802,0.637899690518278,0.410982952688198,0.777397556275904,351,4.27283840542172e-05,21,764264387
319,-1.1076617478303,0.258819909184629,0.330330454652727,0.198902713970849,0.54860090690904,0.669669545347273,0.45139909309096,0.801097286029151,328,1.87177296974344e-05,22,281444929
93,-1.02128650546569,0.259890162322754,0.360131331093397,0.216392397667259,0.599349039214074,0.639868668906604,0.400650960785926,0.783607602332741,325,8.50571697751724e-05,21,895515652
69,-0.847964892633335,0.24148200741335,0.428285652930181,0.266798675304666,0.687516908756642,0.571714347069819,0.312483091243358,0.733201324695334,369,0.000445579745369309,19,564353333
543,-0.662893019678139,0.249524979863697,0.515358234235936,0.316018983303582,0.840437200380586,0.484641765764064,0.159562799619414,0.683981016696418,335,0.00789283851984292,19,438260034
343,-0.804044624306153,0.249657372977999,0.447515267600521,0.274346304985595,0.72998947350897,0.552484732399479,0.27001052649103,0.725653695014405,343,0.00127925971495224,19,76905700
219,-0.96094563720223,0.246715296746751,0.382530979360813,0.235864277845609,0.62039894937599,0.617469020639187,0.37960105062401,0.764135722154391,351,9.8215880592496e-05,20,906329785
594,-1.40044840101266,0.245046265616902,0.246486414400371,0.152478716567277,0.398452674915745,0.753513585599629,0.601547325084255,0.847521283432723,378,1.09680351061715e-08,20,880653102
619,-0.887366501915586,0.26455045237522,0.411738639154359,0.24515224318672,0.691524192350799,0.588261360845641,0.308475807649201,0.75484775681328,314,0.000795824423956428,18,607126626
819,-0.8370857743852,0.243874172732725,0.432970460273057,0.26845543144614,0.698303694059079,0.567029539726943,0.301696305940921,0.73154456855386,364,0.00059815533842595,19,435059626
419,-0.838446317855743,0.250860601674545,0.432381785689882,0.264444451683594,0.706968920717081,0.567618214310118,0.293031079282919,0.735555548316406,343,0.000830932592002339,21,821188745
369,-0.723250881751291,0.251206400271443,0.485172451204209,0.296530150119842,0.793822507803563,0.514827548795791,0.206177492196437,0.703469849880158,330,0.00398799093979325,20,216163665
170,-1.78492197988428,0.282142559897883,0.167810153057018,0.0965290542356973,0.291728202373765,0.832189846942982,0.708271797626235,0.903470945764303,307,2.51089202654913e-10,21,800168250
119,-0.776603126824466,0.251672435026048,0.459965806101241,0.280867560590381,0.753267989858456,0.540034193898759,0.246732010141544,0.719132439409619,342,0.00203026135353331,20,62539466
769,-1.04641332354362,0.253679155383341,0.351195116133517,0.213607441990505,0.577405021317173,0.648804883866483,0.422594978682827,0.786392558009495,331,3.7081853493919e-05,21,994012087
844,-1.02446810831984,0.259816891272403,0.358987357023101,0.215735996387288,0.597359386752878,0.641012642976899,0.402640613247122,0.784264003612712,321,8.0455600365071e-05,20,140606033
294,-1.20232337753614,0.284497317296257,0.300495236352715,0.17205727332723,0.524810054957341,0.699504763647285,0.475189945042659,0.82794272667277,287,2.37741966726361e-05,20,286081858
268,-1.06343504986652,0.24988374633015,0.345267759020979,0.211570248169925,0.563452689830114,0.654732240979021,0.436547310169886,0.788429751830075,356,2.08378124395372e-05,19,676124954
993,-0.605109567395419,0.254128084132356,0.546014597964773,0.331810432444013,0.898500806604197,0.453985402035227,0.101499193395803,0.668189567555987,334,0.0172600692025787,20,215952101
868,-1.26424706729094,0.262858599910576,0.282451883360263,0.168732534112402,0.472813774968936,0.717548116639737,0.527186225031064,0.831267465887598,326,1.51225873729169e-06,20,145710888
519,-0.752361940756651,0.249250217463791,0.471252167502049,0.289128691660062,0.768096047819716,0.528747832497951,0.231903952180284,0.710871308339938,345,0.00254028865786782,17,278498049
969,-0.553612433564296,0.250408609100244,0.574869377495758,0.351901388542095,0.939111955629095,0.425130622504242,0.0608880443709047,0.648098611457905,336,0.0270471776758922,20,794461719
19,-0.676511968670953,0.256300470114403,0.508387173736106,0.307631801957746,0.840152145436788,0.491612826263894,0.159847854563212,0.692368198042254,326,0.00830218501633681,21,681795252
