"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
561,-0.841562178659014,0.342425317354107,0.431036640961957,0.220313561447866,0.843309801860434,0.568963359038043,0.156690198139566,0.779686438552134,198,0.0139848715261019,37,580719447
36,-0.762526907293471,0.158436351888726,0.466486169133725,0.341961729291584,0.636355847316199,0.533513830866275,0.363644152683801,0.658038270708416,182,1.48809372346694e-06,37,417058567
211,-0.914031839144341,0.348801702499898,0.400904578380047,0.202367361134297,0.794221360921055,0.599095421619953,0.205778639078945,0.797632638865703,190,0.00878031613376016,34,199927123
786,-0.58031087382401,0.343408012629613,0.559724335871326,0.285538556324984,1.09719449519814,0.440275664128674,-0.0971944951981423,0.714461443675016,185,0.0910550707056028,37,630931468
636,-1.80205420096889,0.381823504179455,0.164959679605861,0.0780493064827191,0.348647504019694,0.835040320394139,0.651352495980306,0.921950693517281,170,2.36308884435621e-06,34,410961277
986,-1.11326913458586,0.338879898744553,0.328483347598011,0.169066773739573,0.638217121333403,0.671516652401989,0.361782878666597,0.830933226260427,200,0.00101930402754959,39,114904336
711,-0.994970422127577,0.156184493365806,0.369734380338661,0.272235874158189,0.502150983690632,0.630265619661339,0.497849016309368,0.727764125841811,195,1.88435699758783e-10,37,835626239
186,-0.898774641521032,0.344835219344213,0.407068158678028,0.207082243705686,0.800186838061436,0.592931841321972,0.199813161938564,0.792917756294314,189,0.00915025392249371,35,661366577
311,-1.0486693120963,0.345305683947892,0.350403717001103,0.178091820481451,0.689435172015536,0.649596282998897,0.310564827984464,0.821908179518549,192,0.0023900067230674,37,495904960
586,-0.805013019156368,0.354634627787752,0.44708210588962,0.22311139183317,0.895886165938845,0.55291789411038,0.104113834061155,0.77688860816683,185,0.0232088809395602,34,444981748
11,-0.52990235590063,0.330988413137172,0.588662446286584,0.307700699004296,1.12617058326302,0.411337553713416,-0.126170583263016,0.692299300995704,200,0.109383673580159,37,569123591
61,-0.779121610495188,0.337202210543436,0.458808847232021,0.236921646340473,0.888502851258534,0.541191152767979,0.111497148741466,0.763078353659527,190,0.0208578806738954,36,261868823
236,-1.05103444389151,0.340731800840917,0.349575945309309,0.179271026823533,0.681668107246291,0.650424054690691,0.318331892753709,0.820728973176467,206,0.00203799670759635,34,411852463
911,-0.669213779271238,0.362677281339557,0.512111051873486,0.251566430106504,1.0424989110826,0.487888948126514,-0.042498911082604,0.748433569893496,161,0.0650077850530904,40,924928249
436,-1.54927533422029,0.354895741051505,0.212401838413654,0.105942561439583,0.425839628082129,0.787598161586346,0.574160371917871,0.894057438560417,194,1.26868316708686e-05,28,446999193
336,-1.2506694859657,0.327455056360604,0.286313050112628,0.150699181755726,0.543965545862571,0.713686949887372,0.456034454137429,0.849300818244274,209,0.000133797143423561,30,318480217
936,-0.936327886326687,0.343123677824482,0.392064902095291,0.200120031069941,0.768113449878827,0.607935097904709,0.231886550121173,0.79987996893006,189,0.00635585053080192,41,119032052
511,-0.59512147046178,0.355870796177463,0.551495571377261,0.274551776656701,1.10779601921512,0.448504428622739,-0.107796019215119,0.725448223343299,178,0.0944658785876866,31,612561648
286,-2.16011769767918,0.375767659914131,0.115311548337719,0.0552101327813368,0.240839000201371,0.884688451662281,0.759160999798629,0.944789867218663,191,9.00141305872121e-09,37,992116825
836,-1.30347246384001,0.359375663813987,0.271587077432113,0.134278964038456,0.549300787031637,0.728412922567887,0.450699212968363,0.865721035961544,182,0.000286681001214217,40,278338249
611,-1.2954664302848,0.383656355867993,0.273770139862176,0.129067588466916,0.580704190497584,0.726229860137824,0.419295809502416,0.870932411533084,168,0.000733790822182217,45,330199064
361,-0.837597218931391,0.339765217842775,0.432749076510074,0.222345053417408,0.842257384825904,0.567250923489926,0.157742615174096,0.777654946582592,197,0.0136927789455212,42,482455492
861,-1.03457532107777,0.321734165648202,0.355377270119013,0.189159879479047,0.667652170560994,0.644622729880987,0.332347829439006,0.810840120520953,212,0.00130162353037332,39,839283512
536,-1.04904719286346,0.351169924395053,0.350271331190311,0.175990089158071,0.697141560872981,0.649728668809689,0.302858439127019,0.824009910841929,185,0.00281460520860687,37,142620624
386,-0.65286830131073,0.345525693506483,0.520550537598626,0.264454460027449,1.02464848642028,0.479449462401374,-0.0246484864202816,0.735545539972551,189,0.058825830039341,38,236910488
661,-0.650642819356737,0.153034454638926,0.521710303466527,0.386514908408772,0.704194417399498,0.478289696533473,0.295805582600502,0.613485091591228,195,2.12239210641167e-05,32,787167580
886,-1.12209777183185,0.357025360691936,0.325596051479874,0.16172553315914,0.655510522478639,0.674403948520126,0.344489477521361,0.83827446684086,183,0.00167278551785178,36,609444840
411,-0.240896426761874,0.32294811398428,0.785923022765415,0.417336220014615,1.48004167405143,0.214076977234585,-0.480041674051432,0.582663779985385,204,0.455710187888835,38,621623583
736,-1.4487608933318,0.366338791290845,0.234861125854227,0.114546808644896,0.481547666757915,0.765138874145773,0.518452333242085,0.885453191355104,181,7.66299799183627e-05,39,753780845
761,-0.149848439364926,0.317586437744873,0.860838435758578,0.461946396592543,1.60417489549747,0.139161564241422,-0.604174895497469,0.538053603407457,203,0.637044470985069,35,272828905
137,-1.14723933597085,0.156805405354816,0.317512104816182,0.233500214545898,0.431750938220168,0.682487895183818,0.568249061779832,0.766499785454102,199,2.54853654996031e-13,36,162902172
461,-1.41217219025424,0.150036029328157,0.243613533060425,0.181547599380397,0.326898034965649,0.756386466939575,0.673101965034351,0.818452400619603,203,4.85764384687512e-21,41,940573910
87,-0.687878491928085,0.34778888901649,0.502641296289805,0.254225861488971,0.993794538667953,0.497358703710195,0.00620546133204702,0.745774138511029,175,0.0479442559582438,35,780397908
112,-0.960268445956142,0.381493596289272,0.382790113723251,0.181231120212842,0.808516059450352,0.617209886276749,0.191483940549648,0.818768879787158,155,0.0118315631953206,35,606959015
687,-0.643251184068756,0.334667098734074,0.525580883089375,0.272753548465372,1.01276506290468,0.474419116910625,-0.0127650629046805,0.727246451534628,196,0.0545978549767912,37,640592664
487,-0.519944099303824,0.167485281674155,0.594553783011639,0.428181024095536,0.825571851625493,0.405446216988361,0.174428148374507,0.571818975904464,181,0.00190654628969627,38,550011755
262,-1.42926184431531,0.348271700795863,0.239485634697733,0.121012451380362,0.473946016069907,0.760514365302267,0.526053983930093,0.878987548619638,201,4.06295525109033e-05,35,820955386
812,-0.681241133651762,0.335521561911579,0.505988603006065,0.262146620627392,0.976646068369258,0.494011396993935,0.0233539316307415,0.737853379372608,201,0.0423164553668328,32,438203748
987,-0.697238229116016,0.357906257676128,0.497958654191487,0.246912414105398,1.00425416916604,0.502041345808513,-0.00425416916603871,0.753087585894602,172,0.0514026483484462,35,280245530
162,-0.508914071514663,0.321594441729563,0.601148028259221,0.320066147077434,1.12907583379169,0.398851971740779,-0.129075833791694,0.679933852922566,211,0.113541950135829,43,620649350
787,-0.694879184231376,0.319623645795924,0.499134747690674,0.266780243215557,0.933860368928941,0.500865252309326,0.0661396310710587,0.733219756784443,212,0.0297010521548788,34,138683214
187,-1.24170200511097,0.33739418358677,0.288892103430585,0.149123202313393,0.559662387407386,0.711107896569415,0.440337612592614,0.850876797686607,200,0.00023298627839977,37,694960658
37,-1.03596306450476,0.335798187899858,0.354884439688491,0.183761709295508,0.68536022012336,0.645115560311509,0.31463977987664,0.816238290704492,206,0.00203499872557806,38,490759981
312,-0.624206711612037,0.344056905878172,0.535686213661043,0.272928381848346,1.05141032809829,0.464313786338957,-0.0514103280982892,0.727071618151655,188,0.069638587989287,38,119328204
237,-0.689960746109018,0.366282950307901,0.501595758264826,0.244665786399703,1.02833464544257,0.498404241735174,-0.0283346454425668,0.755334213600297,165,0.0596079487903545,36,62336980
562,-1.15677125784345,0.367550839840574,0.314499982701932,0.153024434700156,0.646368923455427,0.685500017298068,0.353631076544573,0.846975565299844,185,0.001648187680157,37,637207676
62,-1.62528426946904,0.377153225882211,0.196855707182212,0.0939971319026765,0.412269700849301,0.803144292817788,0.587730299150699,0.906002868097323,183,1.63737000178078e-05,38,456753392
337,-0.999770795808054,0.370874518151456,0.367963770345421,0.177875485315446,0.76119166194657,0.632036229654579,0.23880833805343,0.822124514684554,173,0.0070238419160817,33,799274946
587,-0.766052736166499,0.347894601904304,0.464844314879181,0.235060200262413,0.919254883788371,0.535155685120819,0.0807451162116295,0.764939799737587,184,0.0276675780065799,38,392030069
212,-0.446305169274546,0.348258696987293,0.639988437450928,0.323395362207747,1.26651538004359,0.360011562549072,-0.266515380043592,0.676604637792253,184,0.200006358738939,37,730930076
962,-0.531778444588353,0.326585426094278,0.587559098642857,0.309785821828842,1.11440120906742,0.412440901357143,-0.11440120906742,0.690214178171158,202,0.103461681925127,43,949351791
712,-0.790078524720537,0.356703857514493,0.453809158645836,0.225551844224396,0.913061709510805,0.546190841354164,0.0869382904891954,0.774448155775604,177,0.0267640132492586,37,507466567
362,-2.05603844543936,0.373488015939263,0.127959887198379,0.0615403940880743,0.266064801411384,0.872040112801621,0.733935198588616,0.938459605911926,194,3.69241676198196e-08,34,296010954
612,-1.62370324198901,0.369563507274616,0.19716718762956,0.0955568035979265,0.406825034053289,0.80283281237044,0.593174965946711,0.904443196402073,193,1.11504119596575e-05,35,689382028
637,-0.692675889028933,0.348948679923948,0.500235701303157,0.252434685722742,0.991289117586261,0.499764298696843,0.0087108824137393,0.747565314277258,180,0.04714040347603,43,995799060
837,-1.12538660097116,0.367877814611543,0.324526980657381,0.157802051768274,0.667404257387295,0.675473019342619,0.332595742612705,0.842197948231726,168,0.00221979709629041,38,659089269
12,-0.555070196251089,0.350338251386747,0.574031964890187,0.288886745610797,1.14062933562077,0.425968035109813,-0.140629335620768,0.711113254389203,184,0.1131064410977,39,619361839
512,-1.40278799602974,0.365702983359658,0.245910410084615,0.12008533397641,0.503574648007083,0.754089589915385,0.496425351992917,0.87991466602359,183,0.00012512212291007,30,895648322
912,-1.11507847363559,0.150979729419907,0.327889547205131,0.243900894642951,0.440800167312929,0.672110452794869,0.559199832687071,0.756099105357049,191,1.51747896959287e-13,38,136917664
437,-0.921185201071449,0.34383701032183,0.398046995679645,0.202889586281948,0.780924312938421,0.601953004320355,0.219075687061579,0.797110413718052,189,0.00738129917488073,38,654502801
537,-1.50375774373503,0.355668130158665,0.222293267585717,0.110708520903915,0.446345921799661,0.777706732414283,0.553654078200339,0.889291479096085,190,2.35798737890424e-05,33,365353390
887,-0.424350448550268,0.338426467772851,0.654194580189757,0.337006137442467,1.26991915339439,0.345805419810243,-0.269919153394395,0.662993862557533,184,0.209881039764056,32,136463019
287,-0.894540733669308,0.351015575676446,0.408795301452861,0.205456977949359,0.813375141393957,0.591204698547139,0.186624858606043,0.794543022050641,189,0.0108207135820911,39,225385361
387,-0.526315194341388,0.361172405038918,0.590777865492115,0.291067494038545,1.19909812501838,0.409222134507885,-0.199098125018382,0.708932505961455,172,0.145049899037013,38,150309557
862,-0.213349065176559,0.167799074145067,0.807874087281533,0.58145063267785,1.12246939674855,0.192125912718467,-0.122469396748552,0.41854936732215,184,0.203566628900213,38,200888971
737,-0.703912636512435,0.366395948942967,0.494646142091532,0.241222508292176,1.0143116727303,0.505353857908468,-0.0143116727303001,0.758777491707824,170,0.0547089955166004,38,668298941
937,-0.53622604453457,0.331406236978087,0.584951673517411,0.305510743740076,1.11998830601496,0.415048326482589,-0.119988306014963,0.694489256259924,197,0.105655605255938,37,632265407
662,-0.734600059420059,0.359428891950736,0.479697271020395,0.237148739316774,0.970317078165204,0.520302728979605,0.0296829218347958,0.762851260683226,170,0.0409735043900872,38,571737239
412,-0.241192782526843,0.157051692261164,0.785690144455916,0.57752217268136,1.06889229937108,0.214309855544084,-0.0688922993710761,0.42247782731864,195,0.124598697517034,33,832453347
88,-0.423267928010783,0.3425117900607,0.654903142707178,0.334680577907395,1.28151483725002,0.345096857292822,-0.281514837250019,0.665319422092605,178,0.216541753573755,35,319079307
138,-1.03308644870676,0.353116605712592,0.355906775603005,0.178140577661205,0.711065578562532,0.644093224396995,0.288934421437468,0.821859422338795,177,0.00343766044627106,35,619404305
263,-0.13895667045907,0.310932977247678,0.870265735856146,0.473135194685653,1.60073158689542,0.129734264143854,-0.60073158689542,0.526864805314347,213,0.654945585183203,31,321932218
762,-0.530788357439869,0.335845784253868,0.588141121434496,0.30451528412014,1.13593634461302,0.411858878565504,-0.135936344613019,0.69548471587986,200,0.114003243893624,40,707534754
488,-0.726080544419337,0.348400869119231,0.483801517386349,0.244403751962091,0.957693596543635,0.516198482613651,0.0423064034563654,0.755596248037909,192,0.0371567385536469,36,507668351
462,-0.712850858467639,0.34572002531695,0.490244585433401,0.248963331398117,0.965362056320015,0.509755414566599,0.0346379436799851,0.751036668601883,180,0.0392142998799826,38,177609448
688,-1.02567458296019,0.157143701325745,0.358554509043207,0.26350825638664,0.487883521063492,0.641445490956793,0.512116478936508,0.73649174361336,186,6.71067599340159e-11,34,39985535
113,-0.927766175896345,0.331074887108965,0.395436059099036,0.206663992168382,0.756637260294343,0.604563940900964,0.243362739705657,0.793336007831618,202,0.00507420322258257,35,437005563
813,-0.838249888447848,0.371618980721257,0.432466726530196,0.208751713556077,0.895932619520759,0.567533273469804,0.104067380479241,0.791248286443923,164,0.0240912884879819,34,905929652
238,-0.849041219268994,0.34671793625439,0.427824925665253,0.216839921388651,0.844098106328033,0.572175074334747,0.155901893671967,0.783160078611349,181,0.0143334920252739,38,398471333
988,-0.979028271361111,0.342446925554199,0.375675976647037,0.192009215240125,0.735029510188903,0.624324023352963,0.264970489811097,0.807990784759875,191,0.00425086336264599,33,852810744
