"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
686,36.9006918122273,4217.88802252188,10611256984821568,0,Inf,-10611256984821568,-Inf,1,11,0.993019701673632,12,199832899
111,1.94428828328945,1.71161252568671,6.98865614123368,0.244043052997166,200.134009391246,-5.98865614123368,-199.134009391246,0.755956947002834,15,0.255981883780994,15,901917693
660,2.03013571640318,0.832284495479627,7.61511978531899,1.49016683035686,38.9151390055228,-6.61511978531899,-37.9151390055228,-0.490166830356862,17,0.0147184792256489,15,40597014
411,-18.2740828005559,0.616033253874354,1.15788833278092e-08,3.46177009193439e-09,3.87288975173103e-08,0.999999988421117,0.999999961271102,0.99999999653823,16,2.23028187760799e-193,15,297675261
162,-1.04369031887356,1.17460915765149,0.352152725270224,0.0352291306346469,3.52014198707714,0.647847274729776,-2.52014198707714,0.964770869365353,22,0.374248931352607,19,813000824
12,-1.83214386365953,0.515717058091623,0.160070031335946,0.0582546871469164,0.439834392505997,0.839929968664054,0.560165607494003,0.941745312853084,21,0.000381423080065712,19,545623814
986,-1.00441175640439,0.522510128571668,0.366260021559875,0.131530989969426,1.0198843894068,0.633739978440125,-0.0198843894068015,0.868469010030574,21,0.0545702977530075,12,970710978
37,-0.11251368802964,0.763600942288764,0.893585115605255,0.200058784428857,3.99129866309474,0.106414884394745,-2.99129866309474,0.799941215571143,18,0.882858777520517,18,551697445
911,19.0844998695985,1.25457307256417,194219567.757665,16611102.106898,2270845140.63097,-194219566.757665,-2270845139.63097,-16611101.106898,15,2.94645086794275e-52,16,753851762
961,-1.14215959524024,1.22102424270356,0.319129087436697,0.0291493362910928,3.4938488283625,0.680870912563303,-2.4938488283625,0.970850663708907,13,0.349576493332436,16,577565906
786,-20.4286805803285,1.03878451967293,1.34256942141867e-09,1.75275722178359e-10,1.02837553822443e-08,0.999999998657431,0.999999989716245,0.999999999824724,10,4.22216085909011e-86,18,501282470
61,-0.342966934958461,1.1329015680327,0.709661676165078,0.0770413332011205,6.53700648329518,0.290338323834922,-5.53700648329518,0.92295866679888,23,0.762093182264246,19,706773288
885,0.337522023615345,1.23521782918187,1.40147047349872,0.124498646497454,15.7762316566943,-0.401470473498717,-14.7762316566943,0.875501353502546,19,0.784661824123611,17,51805777
536,0.642071527061622,0.667266840692772,1.90041356269197,0.513889278210125,7.02791800179739,-0.900413562691975,-6.02791800179739,0.486110721789875,18,0.335928547002555,16,589478236
211,-2.40666307385908,1.53411315995321,0.0901155021833032,0.0044561522230395,1.82238023462534,0.909884497816697,-0.822380234625335,0.99554384777696,14,0.116702700119004,13,847153376
735,0.478013451950114,0.924155472244363,1.61286717944653,0.263606454743977,9.86827329802041,-0.612867179446533,-8.86827329802041,0.736393545256023,29,0.60498615854993,18,485075104
761,0.951284947416149,0.498268998136923,2.58903429579558,0.975013127916614,6.87488034046143,-1.58903429579558,-5.87488034046143,0.0249868720833859,24,0.0562389422883135,21,527953540
511,0.962998587155636,0.643375565753618,2.61953962623456,0.742305533573249,9.24415559773808,-1.61953962623456,-8.24415559773808,0.257694466426751,19,0.134447717330631,12,106936593
561,0.96015537032816,0.631272382613126,2.61210228508598,0.757966746747476,9.00181752963439,-1.61210228508598,-8.00181752963439,0.242033253252524,14,0.128263782269969,14,354750186
937,-0.730137501225912,0.71286338988097,0.481842731568705,0.119155719831478,1.94847900120912,0.518157268431295,-0.94847900120912,0.880844280168522,19,0.305725703816783,15,564151659
586,-1.84321677546214,0.617729660454227,0.158307366920424,0.0471724774122948,0.531267887464098,0.841692633079576,0.468732112535902,0.952827522587705,16,0.00284640061543368,17,544333579
312,-1.13137428327957,0.637913195703945,0.322589622128626,0.0923969626967421,1.12627148412487,0.677410377871374,-0.126271484124869,0.907603037303258,18,0.0761367489725465,14,713759466
636,-0.66303688886807,1.25226456840204,0.515284095397527,0.0442707831514797,5.99758305745656,0.484715904602473,-4.99758305745656,0.95572921684852,17,0.59647924645751,12,17446063
611,-20.7112956403101,0.537276693447114,1.01204212615706e-09,3.53075708895593e-10,2.90087717538046e-09,0.999999998987958,0.999999997099123,0.999999999646924,18,0,12,532754739
835,-1.3402413043062,1.16130311266287,0.261782491715669,0.0268805156458003,2.54943297486823,0.738217508284331,-1.54943297486823,0.9731194843542,20,0.248465745480508,13,374479209
336,-1.84034851738207,1.51861197361716,0.158762085117555,0.00809285834384082,3.11452376897921,0.841237914882444,-2.11452376897921,0.991907141656159,10,0.225565116115786,14,991915137
861,18.1705111041711,7293.26256250396,77866867.868228,0,Inf,-77866866.868228,-Inf,1,9,0.998012144064577,16,527824968
811,-0.0337553354025771,1.13305845886425,0.966808019397784,0.1049250380466,8.90843371395042,0.0331919806022163,-7.90843371395042,0.8950749619534,19,0.976233461429739,19,154409965
287,0.481092613270693,0.821372887108964,1.61784111152043,0.323431264103541,8.09263096250254,-0.617841111520427,-7.09263096250254,0.676568735896459,13,0.55806525803577,13,404970726
262,-0.835989899045446,0.792149747299123,0.433445202004679,0.0917603608053228,2.04744991728475,0.56655479799532,-1.04744991728475,0.908239639194677,16,0.291268361483021,16,67554626
487,-0.230742340475743,1.17889193476212,0.793944006918267,0.0787617288747718,8.00321545916878,0.206055993081733,-7.00321545916878,0.921238271125228,18,0.844822948014347,16,508606507
112,-0.792402451996906,1.33421879869693,0.452755763644564,0.0331264492417252,6.18803965428251,0.547244236355436,-5.18803965428251,0.966873550758275,19,0.552574032165904,17,976240978
237,-0.632681024213312,0.643913427466603,0.531165821889006,0.150359204458856,1.87642074429987,0.468834178110994,-0.876420744299868,0.849640795541144,15,0.325825991520623,16,499872108
388,-2.65236249833104,2.03986764162539,0.0704844966985941,0.00129346630113278,3.84089192776282,0.929515503301406,-2.84089192776282,0.998706533698867,16,0.193511167350722,13,575425476
187,18.345083883843,0.706632789541976,92718991.8467524,23210354.8324342,370386903.22239,-92718990.8467524,-370386902.22239,-23210353.8324342,16,1.35659268327028e-148,17,742358103
711,0.543939617285199,0.817748756114567,1.72278060670009,0.346865392174131,8.55655561432309,-0.722780606700093,-7.55655561432309,0.653134607825869,26,0.505943582901939,18,594033763
362,-18.4527651805582,0.74313628589337,9.68424808123096e-09,2.25687316602524e-09,4.1555131369654e-08,0.999999990315752,0.999999958444869,0.999999997743127,14,4.15590711240344e-136,14,419209854
163,-2.2619057017467,0.51393307033859,0.104151813218173,0.038036996146616,0.285185511359003,0.895848186781827,0.714814488640997,0.961963003853384,21,1.07669795557764e-05,15,968929472
437,-2.26045027287399,0.627847368425711,0.104303509138808,0.0304701274626107,0.357045504060301,0.895696490861192,0.642954495939699,0.969529872537389,16,0.000317828056042638,18,273170582
987,-0.439420521525568,1.15320684681426,0.644409734479002,0.0672280701565762,6.17694223445854,0.355590265520998,-5.17694223445854,0.932771929843424,19,0.703171904716597,14,586072630
136,-0.0271373048521673,1.33333525966846,0.97322760347775,0.0713308480882464,13.2785743273269,0.0267723965222501,-12.2785743273269,0.928669151911754,18,0.983761817138013,19,108425268
13,-3.27850168497958,0.561803667090524,0.0376846780473833,0.0125301612773572,0.113337324883536,0.962315321952617,0.886662675116464,0.987469838722643,17,5.35743369377274e-09,16,53037329
462,0.0319931735660121,0.503804475508655,1.03251045691658,0.38464076673995,2.77161948453283,-0.0325104569165848,-1.77161948453283,0.61535923326005,24,0.949365847198646,19,331420777
687,1.60083604084788,0.66226390261738,4.95717509330172,1.35367436014586,18.1532469175254,-3.95717509330172,-17.1532469175254,-0.353674360145856,19,0.0156396593108466,13,782217570
412,-2.02758468932873,1.1460452997425,0.131653120630551,0.0139288618222308,1.24436184326986,0.86834687936945,-0.244361843269858,0.986071138177769,20,0.0768603084220246,15,478451088
87,-1.47922738131262,0.806441551033188,0.227813633476292,0.04689595863959,1.10668494904924,0.772186366523708,-0.106684949049244,0.95310404136041,11,0.0666146908797329,14,204055488
38,-1.26900124730227,0.914784953892129,0.281112243230627,0.0467965025574279,1.68867519954463,0.718887756769373,-0.688675199544632,0.953203497442572,12,0.165376933467922,15,470068151
962,-1.71114909339224,0.688886559066722,0.180658080293229,0.0468248170108446,0.697009493228259,0.819341919706771,0.302990506771741,0.953175182989155,14,0.0129939704624337,13,241029861
661,-0.339646350094823,0.557479789234123,0.712022084784946,0.238762329492167,2.12334772532923,0.287977915215054,-1.12334772532923,0.761237670507833,21,0.542356617032614,19,907184996
512,0.49535911864777,0.690026539231802,1.6410874783634,0.424404594417544,6.34575625963069,-0.641087478363402,-5.34575625963069,0.575595405582456,20,0.472828718839718,14,317091463
562,-0.363697726425833,0.565559096358305,0.695101273737067,0.229426356791327,2.10597329578116,0.304898726262933,-1.10597329578116,0.770573643208673,20,0.520174505570324,14,411839012
938,-2.79093966627885,0.517185413926654,0.0613635255796148,0.0222680035129186,0.16909833292309,0.938636474420385,0.83090166707691,0.977731996487081,24,6.79910591162007e-08,13,625820764
912,-0.277444982290904,0.6596156330179,0.757717251323521,0.207989461455113,2.76040636355597,0.242282748676479,-1.76040636355597,0.792010538544887,17,0.674035405134564,13,807083996
787,-1.07333118553601,1.2304975606549,0.341867793443221,0.0306518552735509,3.81293684022401,0.658132206556779,-2.81293684022401,0.969348144726449,19,0.383058848792363,16,668059842
313,-0.136783923204887,0.924563013315887,0.872158659021261,0.142431495137402,5.34053739850138,0.127841340978739,-4.34053739850138,0.857568504862598,26,0.882386645090813,15,539272520
212,0.498056053028186,1.11378935374195,1.64551935716197,0.185457234244493,14.6003145459672,-0.645519357161965,-13.6003145459672,0.814542765755507,19,0.654750461467717,15,188428476
836,-16.5348133789901,1.1138417549184,6.59206969333309e-08,7.42878808091465e-09,5.84959247301754e-07,0.999999934079303,0.999999415040753,0.999999992571212,14,7.5123052197455e-50,19,715107326
62,-0.41997213023071,1.11865301133884,0.657065131813512,0.0733515426210753,5.88582832777483,0.342934868186488,-4.88582832777483,0.926648457378925,22,0.707343202936848,15,394398094
886,-0.126573487950659,1.2104661183806,0.881109396240415,0.0821635517614841,9.44888276491329,0.118890603759585,-8.44888276491329,0.917836448238516,20,0.916720268372079,16,40140752
537,0.000596856867380793,0.704044800860661,1.00059703502188,0.251753310801447,3.97688683142764,-0.000597035021883352,-2.97688683142764,0.748246689198553,17,0.999323590172291,16,702483421
736,-1.76245282254237,0.585569446283326,0.171623385419944,0.0544676763529258,0.540771855809493,0.828376614580056,0.459228144190507,0.945532323647074,16,0.0026141109158611,18,806707073
762,-0.8636235851876,0.755792648854819,0.421631493249014,0.0958519987585865,1.85466258817548,0.578368506750986,-0.85466258817548,0.904148001241413,16,0.25317453141462,14,732099041
812,-1.07177063367554,1.04005993923319,0.34240171236004,0.0445897772292398,2.62927827659582,0.65759828763996,-1.62927827659582,0.95541022277076,27,0.302780374850446,17,697079054
637,-2.15521523692811,0.620543100387577,0.115878246650701,0.034339555607913,0.391029173474405,0.884121753349299,0.608970826525595,0.965660444392087,15,0.000514462015333343,15,836499491
288,0.913543109854138,1.49968630223556,2.49314037309644,0.131889868968503,47.1283273580919,-1.49314037309644,-46.1283273580919,0.868110131031497,14,0.54242095311526,15,634200293
587,-0.573829894619108,1.26139385400368,0.563363678164821,0.0475432042214297,6.67558358913345,0.436636321835179,-5.67558358913345,0.95245679577857,19,0.649168731606881,14,210073009
612,-2.12326673878185,0.738986455102888,0.119640156302409,0.0281093343129695,0.509217573091387,0.880359843697591,0.490782426908613,0.971890665687031,14,0.00406317894948761,18,903583492
488,-0.349379986131204,1.22504495193492,0.705125141582622,0.0639007633688105,7.78083764699739,0.294874858417378,-6.78083764699739,0.936099236631189,18,0.775492692713038,16,497343964
113,-1.81691725646577,1.08485226018236,0.162526005451969,0.0193863006392879,1.36254476496882,0.837473994548031,-0.362544764968821,0.980613699360712,31,0.0939722683622771,16,174752510
238,0.548296205829712,1.16643709222359,1.73030242579448,0.175893165024401,17.0213918448447,-0.730302425794481,-16.0213918448447,0.824106834975599,16,0.638311669555148,9,216589166
389,-19.2657679580419,0.737396644974191,4.29519896390482e-09,1.0123020679406e-09,1.82245346757619e-08,0.999999995704801,0.999999981775465,0.999999998987698,16,1.81188816592429e-150,18,958755689
712,-0.879610199937602,0.640404811056579,0.414944625602437,0.118270540209445,1.45580667858146,0.585055374397563,-0.455806678581457,0.881729459790555,16,0.169590076726342,14,741859948
862,-2.40033909378363,0.679349486398742,0.0906871966103825,0.0239487387084814,0.343407130085628,0.909312803389618,0.656592869914372,0.976051261291519,13,0.000410421210183152,12,338273561
438,2.00943036907338,0.815695733973623,7.45906722155948,1.50786705840323,36.898268654175,-6.45906722155948,-35.898268654175,-0.50786705840323,15,0.0137604868919767,14,217531056
337,33.6909528095152,1.17658204125033,428346177068957,42686096908343.5,4298365526451481,-428346177068956,-4298365526451480,-42686096908342.5,10,2.49332148474578e-180,17,215001584
14,0.158418790395892,1.37414050970664,1.17165677057907,0.0792738378553389,17.3169310983639,-0.171656770579068,-16.3169310983639,0.920726162144661,25,0.908218649555034,15,758164149
263,0.541155200946762,0.680579247036801,1.71799034037407,0.452595896707146,6.52124959835501,-0.717990340374067,-5.52124959835501,0.547404103292854,19,0.426532565957374,18,206088472
463,0.788140487755243,1.12342319820547,2.19930299069755,0.243234684924983,19.8858713196392,-1.19930299069755,-18.8858713196392,0.756765315075017,10,0.482958208325038,18,671983895
363,-1.27503480194353,1.47203409971447,0.279421243649848,0.0156049263736094,5.00330661827846,0.720578756350152,-4.00330661827846,0.984395073626391,12,0.386395815366043,15,127542203
413,-0.405160529160074,0.607513400148407,0.666869750224645,0.202733106035043,2.19359961706407,0.333130249775355,-1.19359961706407,0.797266893964957,16,0.504825661574633,15,884248532
188,1.65114111981062,0.48158227152679,5.21292500644995,2.02842009563359,13.3969226499814,-4.21292500644995,-12.3969226499814,-1.02842009563359,23,0.000606758011764802,15,411370208
988,-1.24495086773525,0.574606422511565,0.287955055667249,0.0933724671801296,0.888036019487058,0.712044944332751,0.111963980512942,0.90662753281987,26,0.0302642261817385,16,369994621
164,0.683207284331427,0.671252194708951,1.98021868253285,0.531302977245468,7.38047065157039,-0.980218682532852,-6.38047065157039,0.468697022754532,20,0.30876819644403,16,115236276
39,-19.9746279528585,0.766321607460189,2.11411838021101e-09,4.70798604780183e-10,9.49343621702708e-09,0.999999997885882,0.999999990506564,0.999999999529201,13,8.95572151378071e-150,13,658924349
963,-3.84350231254729,0.549401566515951,0.0214184557039859,0.00729687141507879,0.062869443443338,0.978581544296014,0.937130556556662,0.992703128584921,21,2.63753554635875e-12,18,24795299
913,0.464125054698763,0.634333748370836,1.59062187274209,0.458797544252298,5.51458475255967,-0.590621872742088,-4.51458475255967,0.541202455747702,17,0.46436800863354,15,477224709
