"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
536,-1.10885045369172,0.499406891429626,0.329938022194665,0.12397566600566,0.878068269338896,0.670061977805335,0.121931730661104,0.87602433399434,106,0.02639605566792,39,289406074
336,-1.18747807974502,0.235995869305072,0.304989454084385,0.192045782648863,0.484356208294179,0.695010545915615,0.515643791705821,0.807954217351137,88,4.8595978248478e-07,41,601078741
836,-0.902176796988813,0.50404627820513,0.405685602684989,0.151058311352677,1.08951839029655,0.594314397315011,-0.0895183902965475,0.848941688647323,102,0.0734749769440048,43,393440910
936,-0.678917962061497,0.529293898432514,0.50716546785375,0.179727234694086,1.43115100068791,0.49283453214625,-0.431151000687913,0.820272765305914,86,0.199602047975645,38,824743582
11,-0.547583648336539,0.245091736770542,0.5783456097064,0.357737920857603,0.934996333250924,0.4216543902936,0.0650036667490757,0.642262079142397,94,0.0254699996210793,48,774356078
711,-0.391717315482672,0.541957163727007,0.675895152052421,0.233649339305235,1.95521313232204,0.324104847947579,-0.955213132322043,0.766350660694765,90,0.469813337022741,46,375884143
436,-1.56516651997911,0.239286986565697,0.209053198740428,0.13079024848346,0.334147540893553,0.790946801259572,0.665852459106447,0.86920975151654,99,6.11253300169205e-11,49,118512146
611,-0.818888473525531,0.507282261234166,0.440921478125706,0.163140508274746,1.19168287464906,0.559078521874294,-0.191682874649061,0.836859491725254,91,0.106469755753217,41,730757756
311,-1.28144029666699,0.55064990591647,0.27763713250551,0.0943546918415489,0.816942706731822,0.72236286749449,0.183057293268178,0.905645308158451,90,0.0199577306685817,48,292720317
411,0.011854243826139,0.2403814411539,1.01192478383173,0.631735349461891,1.62091890062052,-0.0119247838317278,-0.62091890062052,0.368264650538109,91,0.960668819246598,48,362479895
486,-0.470033861423535,0.622936110253983,0.624981105174493,0.184341326925721,2.11890295214442,0.375018894825507,-1.11890295214442,0.815658673074279,71,0.450521520417544,50,372521083
986,-0.686592209837527,0.592109751578072,0.503288250780985,0.157692870100673,1.60628101455997,0.496711749219015,-0.606281014559973,0.842307129899327,83,0.24622426156233,42,166060534
961,-2.11513117820731,0.219651970669629,0.120617466132359,0.0784227566890666,0.185514686685569,0.879382533867641,0.814485313314431,0.921577243310933,98,6.00406904557564e-22,47,951237492
736,-1.12942218728019,0.568518699806701,0.323219963082282,0.106065509306151,0.98496811280435,0.676780036917718,0.0150318871956497,0.893934490693849,86,0.0469661680494364,44,871833209
286,-0.83231197902934,0.535759848089943,0.435042314013774,0.152227070858511,1.24328619026224,0.564957685986226,-0.243286190262243,0.847772929141489,91,0.120299694679542,38,697237379
861,-0.306524924253928,0.53571299339036,0.73600017369553,0.257559865801739,2.10318581271831,0.26399982630447,-1.10318581271831,0.742440134198261,89,0.567199196282023,42,613541223
86,-0.666830652430262,0.519419079543576,0.513332932837142,0.185467921609291,1.4207885528059,0.486667067162858,-0.420788552805897,0.814532078390709,90,0.199211648402279,49,501730975
461,-0.261671530153593,0.263506884844339,0.769763826392098,0.459261490927814,1.29019384408814,0.230236173607902,-0.290193844088136,0.540738509072186,89,0.320692952327137,42,985028717
761,-1.29332687929384,0.554387680194029,0.274356512099177,0.0925592067780708,0.813225375966159,0.725643487900823,0.186774624033841,0.907440793221929,92,0.0196537864046006,48,89523747
111,-1.30654237048718,0.569982542814805,0.27075460891193,0.0885943116329331,0.827457845722472,0.72924539108807,0.172542154277528,0.911405688367067,92,0.0218912326938565,43,858361052
886,0.0395264917873289,0.424814693423468,1.04031805840466,0.452442313735604,2.39204342694458,-0.0403180584046636,-1.39204342694458,0.547557686264396,124,0.925868543307759,49,226453037
811,-0.899638620584596,0.58493571948863,0.406716612197755,0.12923904026377,1.27994143487918,0.593283387802245,-0.279941434879185,0.87076095973623,80,0.124045486453939,49,205934102
686,-0.972251517148457,0.485099186178538,0.378230486270112,0.146163641756865,0.97875435385015,0.621769513729888,0.0212456461498504,0.853836358243135,104,0.04504516894857,46,152018576
136,-1.50810660032386,0.59701077216181,0.22132864506711,0.0686848785692524,0.713204567696102,0.77867135493289,0.286795432303898,0.931315121430748,81,0.0115337917111553,48,797119060
62,-0.20130725038046,0.512053096700717,0.817661166250738,0.299718110391232,2.23066194405741,0.182338833749262,-1.23066194405741,0.700281889608768,79,0.694217962870361,40,779915151
911,-1.04597054420049,0.566147092746994,0.351350652507952,0.115833848411574,1.0657271834666,0.648649347492048,-0.0657271834665976,0.884166151588426,91,0.0646711811900817,47,207129036
262,-1.6577133359945,0.29283243922668,0.190574261544898,0.107350685353952,0.338316882129211,0.809425738455102,0.661683117870789,0.892649314646048,68,1.50526684420923e-08,48,728255267
561,-0.625015290588424,0.532290315007494,0.53525324411936,0.188570160458187,1.51930737421113,0.46474675588064,-0.519307374211125,0.811429839541813,91,0.240314924009819,43,199963936
636,-0.474989506675099,0.555819239548522,0.621891582141207,0.209218692580329,1.8485400858224,0.378108417858793,-0.848540085822403,0.790781307419671,88,0.392786193594111,42,631632323
587,-1.50411852892994,0.542553234648632,0.222213081931612,0.0767268682718444,0.643564045994891,0.777786918068388,0.356435954005109,0.923273131728156,100,0.00556622804998191,42,535340290
537,-1.82005636876286,0.5846596453782,0.162016618000157,0.0515105716862146,0.509592179797798,0.837983381999843,0.490407820202202,0.948489428313785,85,0.00185184327164633,35,710580125
37,-1.13348274493408,0.591079990922687,0.321910170830443,0.101066330596022,1.02532819261337,0.678089829169557,-0.0253281926133748,0.898933669403978,87,0.0551557919665146,39,96103017
212,-1.23582039131464,0.529533890538735,0.290596261900042,0.102931892702449,0.820408380854239,0.709403738099958,0.179591619145761,0.897068107297551,95,0.0196067708550222,51,833372505
511,-1.13200266375974,0.278182940646156,0.322386976782832,0.18689072176315,0.556118365955541,0.677613023217168,0.443881634044459,0.81310927823685,77,4.71598191799235e-05,47,944207016
362,-0.0520171002455607,0.473162548086834,0.949312633224949,0.375536858804494,2.3997497302113,0.0506873667750515,-1.3997497302113,0.624463141195506,103,0.912460965803905,45,617077645
187,-1.27818933399753,0.55502045394264,0.278541189189977,0.0938545125611486,0.826653849220281,0.721458810810023,0.173346150779719,0.906145487438851,93,0.0212811516181788,48,373722616
662,-1.5894691516835,0.526976047735195,0.204033894040091,0.0726339216468262,0.573145838380902,0.795966105959909,0.426854161619098,0.927366078353174,98,0.00255957964437872,43,642755526
337,-0.322845846857623,0.483302509503405,0.724085465814971,0.280803158374269,1.86714339268816,0.275914534185029,-0.867143392688162,0.719196841625731,94,0.504133895593584,37,775829672
237,-0.887537695368981,0.259243526378296,0.411668158227935,0.247673069585835,0.684251512617714,0.588331841772065,0.315748487382286,0.752326930414165,83,0.000618049144186816,50,387519626
387,-0.272167357942279,0.511348107133456,0.761726769397056,0.279601128785476,2.07519788541789,0.238273230602944,-1.07519788541789,0.720398871214524,98,0.594549704494835,51,434627451
312,-1.45175707428212,0.533358728669586,0.234158492556858,0.0823216640449689,0.666048242253082,0.765841507443142,0.333951757746918,0.917678335955031,94,0.00649048525711131,39,678545896
937,-1.01885426342964,0.517096367944561,0.361008323752241,0.131027962922324,0.994650354868623,0.638991676247759,0.00534964513137737,0.868972037077676,99,0.0487997258285852,48,692783945
612,-0.574340159783332,0.271616151708147,0.563076286634243,0.330648951877797,0.958886767277545,0.436923713365757,0.0411132327224553,0.669351048122203,74,0.0344701325088855,43,105699378
12,-0.727863920773068,0.493772886824543,0.482939486091925,0.183481580459789,1.27113875214219,0.517060513908075,-0.271138752142188,0.816518419540211,105,0.140458316906391,48,216854248
787,-0.366730024623371,0.525966999853531,0.692996711839823,0.247187925070736,1.94283131946424,0.307003288160177,-0.942831319464245,0.752812074929264,84,0.485646907366651,50,991374830
162,-0.429764197901047,0.605906419747572,0.65066250421967,0.198429985569592,2.13355704876033,0.34933749578033,-1.13355704876033,0.801570014430408,72,0.478143679320415,41,337489589
962,-1.59903820699452,0.228404373464285,0.2020907940652,0.129160100770168,0.31620205312921,0.7979092059348,0.68379794687079,0.870839899229832,98,2.54307302390369e-12,49,106897341
837,-0.779046761224356,0.517706922374022,0.458843190024938,0.166337955513832,1.26571877345669,0.541156809975062,-0.265718773456691,0.833662044486168,93,0.132374816047765,42,755518129
712,-1.27578602739997,0.567508351103935,0.279211414123057,0.0918056022536627,0.849174907226177,0.720788585876943,0.150825092773823,0.908194397746337,88,0.0245731277994532,45,186755855
112,0.274126762280415,0.548007817110931,1.31538153243362,0.449351960237181,3.85049744737766,-0.315381532433618,-2.85049744737766,0.550648039762819,77,0.616917232577935,40,24346254
437,-1.00872026139275,0.586950342211861,0.364685383034779,0.115426444870063,1.15220934638451,0.635314616965221,-0.152209346384514,0.884573555129937,82,0.0856911422685105,48,795498177
987,-1.22257244161195,0.554194126796982,0.294471680556734,0.0993831227903101,0.872518071633403,0.705528319443266,0.127481928366597,0.90061687720969,91,0.0273814479840679,50,474869760
737,-1.66213921840966,0.642926570322115,0.189732666047096,0.05381235771183,0.668963154487933,0.810267333952904,0.331036845512067,0.94618764228817,78,0.00973025725836782,45,391245368
412,0.0199540219332157,0.514954364351571,1.02015443421974,0.371822761481137,2.79895471033715,-0.0201544342197382,-1.79895471033715,0.628177238518863,90,0.969090420799466,50,535915889
87,-0.64528006871153,0.582003037731639,0.524515621119383,0.167631851949676,1.64119547447847,0.475484378880617,-0.641195474478471,0.832368148050324,80,0.267549759907548,51,761581416
287,-0.421572584304038,0.56526107950836,0.656014370318906,0.216651774109389,1.9863897068649,0.343985629681094,-0.986389706864901,0.783348225890611,87,0.455787308790215,46,505628022
462,-0.896675157274949,0.549715083784694,0.407923689636887,0.138886680957917,1.1981115497849,0.592076310363113,-0.198111549784902,0.861113319042083,90,0.102855833484264,50,978564499
762,-1.00905913520699,0.498317279171644,0.364561821645074,0.137278570646033,0.968143251898113,0.635438178354926,0.0318567481018868,0.862721429353967,100,0.0428742378653045,48,298546103
862,-1.12970107973633,0.594180730081235,0.323129832041922,0.100834581574648,1.03548690067349,0.676870167958078,-0.0354869006734941,0.899165418425352,83,0.0572659771428648,43,704507392
487,-0.70872053444346,0.533271586139512,0.49227364186804,0.173095184346144,1.40000046444632,0.50772635813196,-0.400000464446324,0.826904815653856,88,0.183846363534771,43,726999730
887,-0.875726679733496,0.525752705706566,0.416559204535283,0.148646682443307,1.16734237206571,0.583440795464717,-0.167342372065707,0.851353317556693,97,0.0957806119919788,42,981486029
687,0.0927588052645099,0.498278464549887,1.09719706519493,0.413189464448095,2.91353362913152,-0.0971970651949308,-1.91353362913152,0.586810535551905,103,0.852320414162747,44,45034735
812,-0.587648884635146,0.466107361074975,0.555632105421728,0.222862001758041,1.38528342265616,0.444367894578272,-0.385283422656159,0.777137998241959,112,0.207395817928603,47,406938341
137,-1.4268958204701,0.578485930206676,0.240052934277532,0.0772500736939047,0.745959304629115,0.759947065722468,0.254040695370885,0.922749926306095,94,0.013640103883263,48,180383485
263,-0.854049427509227,0.566075092120108,0.425687645785807,0.140361194139857,1.29102614782619,0.574312354214193,-0.291026147826188,0.859638805860143,85,0.13137007474246,40,531903811
637,-1.53786723141166,0.534390517127844,0.214838814630707,0.0753769767558592,0.612331752458347,0.785161185369293,0.387668247541653,0.924623023244141,97,0.00400463210745377,45,272858207
63,-0.896450136730556,0.539238591207742,0.408015491175829,0.141799902202313,1.17402507656128,0.591984508824172,-0.174025076561283,0.858200097797687,86,0.0964252036228138,45,830183291
912,-0.955470540627047,0.447357745009723,0.384631117398841,0.160048944236075,0.924349093195297,0.615368882601159,0.075650906804703,0.839951055763925,121,0.0326950139400869,49,66637069
562,-1.32079377275228,0.476395762343756,0.266923341377376,0.104924702058429,0.679040004634824,0.733076658622624,0.320959995365176,0.895075297941571,116,0.00556323552067581,50,761402555
588,-0.118126447435628,0.524675518597027,0.888583686382072,0.317755974219091,2.48486584601535,0.111416313617928,-1.48486584601535,0.682244025780909,91,0.82186887974714,47,857782769
38,-1.12914287603982,0.567652172300848,0.323310254660221,0.106275479858413,0.98357138361283,0.676689745339779,0.0164286163871703,0.893724520141587,87,0.0466851236499309,39,599392684
512,-1.18627377584273,0.22945462103902,0.305356975333315,0.194758184553538,0.478762330828148,0.694643024666685,0.521237669171852,0.805241815446462,93,2.34130110268968e-07,48,736901578
163,0.139149968202461,0.490115849631815,1.1492964450021,0.439789337412814,3.00344325368352,-0.149296445002099,-2.00344325368352,0.560210662587186,100,0.776477511882002,42,654906658
538,0.289933488283224,0.507126850030374,1.33633860289488,0.494594584419446,3.61063569606855,-0.33633860289488,-2.61063569606855,0.505405415580554,90,0.56751311825561,44,344383786
363,-0.714065395988662,0.531126854972393,0.489649526423809,0.172897749433496,1.38669623816753,0.510350473576191,-0.386696238167527,0.827102250566504,92,0.178807845774791,42,367207488
788,-0.913929967460159,0.509395794084126,0.400945421284976,0.147736148341399,1.08813741697054,0.599054578715024,-0.0881374169705413,0.852263851658601,109,0.0727900122870829,50,612303158
838,-1.33862059921816,0.544443469586301,0.262207107927835,0.0902014126051386,0.762211649044205,0.737792892072165,0.237788350955795,0.909798587394861,94,0.0139442910134992,40,2891863
188,-0.888262343084302,0.526709176432457,0.411369951897921,0.14651999734108,1.15496342066239,0.588630048102079,-0.15496342066239,0.85348000265892,99,0.0917114773162894,43,139062067
938,-0.521443174880059,0.542733194855804,0.593663169671905,0.204910764443098,1.7199484857847,0.406336830328095,-0.719948485784703,0.795089235556901,90,0.336666525573772,42,120000275
388,-0.641145544973575,0.459373098653756,0.52668873270089,0.214059712223154,1.29590485885024,0.47331126729911,-0.295904858850244,0.785940287776846,107,0.162805830700161,42,413232125
663,-1.08499434823202,0.574095175986914,0.337903695642603,0.109678686794253,1.04103095018924,0.662096304357397,-0.0410309501892396,0.890321313205747,94,0.0587685686427117,48,105390594
438,-0.389784249212763,0.549425853035657,0.677202965810933,0.230699534093649,1.98788375843429,0.322797034189067,-0.987883758434293,0.76930046590635,81,0.478051955950077,38,828757429
238,-0.74170011080309,0.507952843061249,0.476303458127848,0.176000333502033,1.28900314965554,0.523696541872152,-0.289003149655543,0.823999666497967,96,0.144241947403625,44,770950731
