"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
86,-3.90081725617688,0.522535782755878,0.0202253753766662,0.00726295454354014,0.056322231768735,0.979774624623334,0.943677768231265,0.99273704545646,29,8.31935777923046e-14,42,641230981
461,-0.309392449316218,0.690773560990468,0.733892697815654,0.189515635177541,2.84197391630813,0.266107302184346,-1.84197391630813,0.810484364822459,26,0.654230622439902,37,468283080
486,-1.62993303974529,0.37312604670511,0.195942694060351,0.0943025872843929,0.407131346670724,0.804057305939649,0.592868653329276,0.905697412715607,45,1.25207381220697e-05,36,513817944
985,-0.307954714360554,0.480518794161902,0.734948599872773,0.286575215552788,1.88484354242927,0.265051400127227,-0.884843542429272,0.713424784447212,32,0.521600881422415,40,877384141
136,-2.2539809936287,0.448494000432472,0.104980465013014,0.0435862702057015,0.252852514847831,0.895019534986986,0.747147485152169,0.956413729794299,37,5.01688708743448e-07,40,251139798
386,-2.9164571215609,0.477195842489468,0.0541251066858159,0.0212426614579325,0.137907727784128,0.945874893314184,0.862092272215872,0.978757338542067,31,9.86021773321989e-10,46,428298734
736,-1.99535807775782,0.437720844742045,0.135964959421305,0.0576551808654244,0.32063849098986,0.864035040578695,0.67936150901014,0.942344819134576,35,5.15160024288235e-06,40,126258272
611,-2.65547248148404,0.461301874156323,0.0702656316110865,0.0284499879821119,0.17354168967696,0.929734368388913,0.82645831032304,0.971550012017888,30,8.58887424412533e-09,41,907629310
636,0.455377696399926,0.401646547212949,1.57676881048475,0.717605667329541,3.46457670961475,-0.576768810484745,-2.46457670961475,0.282394332670459,34,0.256888018507917,39,142599757
836,0.940222747878027,0.435888623515621,2.56055171227152,1.08969380563536,6.0167590540664,-1.56055171227152,-5.0167590540664,-0.0896938056353558,38,0.0310037005403109,43,381611289
212,-1.62203471437744,0.404545322865718,0.197496441134109,0.0893736862561061,0.436424252982783,0.802503558865891,0.563575747017216,0.910626313743894,42,6.08409297051481e-05,41,889949838
560,-1.16784839899347,0.542987336363098,0.311035446008546,0.107304571830535,0.901574341366565,0.688964553991454,0.0984256586334352,0.892695428169465,33,0.0314932636501109,42,507807714
711,-35.2999697670565,0.513704319368113,4.67108659800502e-16,1.70667964728266e-16,1.27845023761794e-15,1,0.999999999999999,1,29,0,35,771789260
361,-0.362888259489563,0.441041824525726,0.695664163024915,0.293078627935872,1.65125867800585,0.304335836975085,-0.651258678005845,0.706921372064128,34,0.410622966608296,39,359774411
312,-1.82626475292052,0.412497705611196,0.16101387253105,0.0717372314098356,0.361394866207377,0.83898612746895,0.638605133792623,0.928262768590164,33,9.54053335744422e-06,39,607968347
237,-1.32924304308823,0.456214536414306,0.264677534980483,0.108239696001427,0.647213546520131,0.735322465019517,0.352786453479869,0.891760303998573,35,0.00357246324747166,39,75179229
886,-2.03635552601887,0.467481262277967,0.130503461715081,0.0522036969642734,0.326244203188811,0.869496538284919,0.673755796811189,0.947796303035727,34,1.32451528617532e-05,42,238661846
761,-1.51192187835553,0.422092215274849,0.220485823571341,0.096404016003218,0.504273581240743,0.779514176428659,0.495726418759257,0.903595983996782,38,0.000341012261432588,34,68417752
262,-1.51306200567797,0.405412246733817,0.220234584908925,0.0994942517177131,0.487498237864243,0.779765415091075,0.512501762135757,0.900505748282287,35,0.000189847385989429,37,429351828
436,0.0560156320655684,0.565256941003266,1.05761421630217,0.349284810271314,3.20239471523423,-0.0576142163021671,-2.20239471523423,0.650715189728686,34,0.921060741352338,36,726503356
811,-1.50218511968836,0.491354417007046,0.222643126349782,0.0849899656474532,0.583244872888008,0.777356873650218,0.416755127111992,0.915010034352547,33,0.00223390282364425,41,387156548
937,-1.44454826383589,0.496255334798943,0.235852595641641,0.0891717630561429,0.623812347815492,0.764147404358359,0.376187652184508,0.910828236943857,34,0.00360392571392436,44,280819851
787,-3.68704283039392,0.595799669444772,0.0250459577836594,0.00779097922241915,0.0805161948700549,0.974954042216341,0.919483805129945,0.992209020777581,26,6.07804314496045e-10,39,66816883
586,0.26902532699738,0.409423111870543,1.30868828577152,0.586589966721957,2.91969710782218,-0.308688285771521,-1.91969710782218,0.413410033278043,39,0.511126983256793,41,313342143
861,-1.1325848165462,0.843793081239034,0.322199352924154,0.0616434150955437,1.68407968416156,0.677800647075846,-0.684079684161564,0.938356584904456,44,0.179513584496177,37,920366382
112,0.968345473918348,0.494294871950393,2.63358352008291,0.999545430500774,6.93891637699493,-1.63358352008291,-5.93891637699493,0.00045456949922551,33,0.0501076173452237,46,309154739
687,0.967169259296526,0.676377688267316,2.63048768168091,0.698718979583778,9.90307354696004,-1.63048768168091,-8.90307354696004,0.301281020416222,27,0.152738591148731,45,886788864
511,-2.65695063828811,0.435400104700159,0.070161844715179,0.0298873739895537,0.164707827979717,0.929838155284821,0.835292172020283,0.970112626010446,33,1.04540003897987e-09,34,915080614
37,0.576839072788439,0.43259738231075,1.78040180644617,0.762588877721579,4.15667036984256,-0.780401806446168,-3.15667036984256,0.237411122278421,39,0.182390167829668,43,491205989
411,0.567961901219379,0.524694088810969,1.76466681857373,0.63101880451542,4.93495432828901,-0.764666818573731,-3.93495432828901,0.36898119548458,34,0.279046878283624,46,849493395
336,-0.247861701460412,0.892463255329542,0.780467873381658,0.135734088417557,4.487672245656,0.219532126618342,-3.487672245656,0.864265911582443,26,0.781221451835638,39,85099105
662,-2.09981839056825,0.424155655997168,0.122478669514882,0.053335762842255,0.281256396960186,0.877521330485118,0.718743603039814,0.946664237157745,37,7.39909450249358e-07,43,143653773
961,-0.279508750598915,0.439501730291148,0.756155110976124,0.319526101676732,1.78943300361039,0.243844889023876,-0.789433003610393,0.680473898323268,34,0.52479770325629,42,999357697
287,-2.66246140642008,0.430876659487398,0.0697762624602416,0.0299878151709415,0.162356836440634,0.930223737539758,0.837643163559366,0.970012184829058,44,6.44382673386308e-10,43,221233450
387,-0.41801295482064,0.539336813357105,0.658353699515487,0.228757295020006,1.89471375602611,0.341646300484513,-0.894713756026109,0.771242704979994,24,0.43831016144361,43,184399124
487,-17.3500315904732,0.707116709756093,2.91727264312619e-08,7.29588844291716e-09,1.16647612431553e-07,0.999999970827274,0.999999883352388,0.999999992704112,30,6.05615422317781e-133,34,40605477
162,-0.939439449774085,0.590593672383719,0.390846863262215,0.122826587374028,1.24371501144723,0.609153136737784,-0.243715011447228,0.877173412625972,23,0.111683933151977,34,755287604
911,-1.49050423896081,0.485840163721391,0.225259042512279,0.0869229259064882,0.583754351390984,0.774740957487721,0.416245648609016,0.913077074093512,37,0.00215575868199058,44,282727839
62,0.407841696467609,0.528800562067599,1.50356912202618,0.533344159700791,4.23876415179807,-0.50356912202618,-3.23876415179807,0.466655840299209,35,0.440553985285741,38,730519184
737,-1.30198565038537,0.502936231011925,0.271991177088909,0.10149735401183,0.72887811839496,0.728008822911091,0.27112188160504,0.89850264598817,40,0.00963197246831443,41,413612180
537,-2.03928927740356,0.584434360150696,0.130121158069696,0.0413881953771837,0.409090457390001,0.869878841930304,0.590909542609999,0.958611804622816,28,0.000484217664917785,42,502272878
712,-3.23232829611353,0.404624286342037,0.0394655043544084,0.0178566851151705,0.0872236937540329,0.960534495645592,0.912776306245967,0.98214331488483,36,1.36625556511781e-15,37,735166756
87,-1.04668429316615,0.423789846970412,0.351099965817467,0.153003094815513,0.805677729235889,0.648900034182533,0.194322270764111,0.846996905184487,31,0.0135181362287834,37,686458729
362,1.17386281569524,0.836361512255199,3.23446267147625,0.627899205381542,16.6615098148057,-2.23446267147625,-15.6615098148057,0.372100794618458,22,0.160457305390537,32,86164990
462,1.33747458422393,0.512364425385516,3.80941100080734,1.39550835839255,10.3987998966825,-2.80941100080734,-9.39879989668252,-0.395508358392547,35,0.0090437188437693,43,458581220
188,-2.98799995796578,0.367901552770011,0.0503881143570209,0.0245002060502787,0.103630233282358,0.949611885642979,0.896369766717642,0.975499793949721,42,4.59555217076032e-16,40,904471896
12,-1.87504071180471,0.384686709283105,0.153348723614554,0.0721496527018636,0.325931312952883,0.846651276385446,0.674068687047117,0.927850347298136,40,1.0924918312931e-06,47,10756707
313,-1.57105195054474,0.477244264555013,0.20782644418515,0.0815585981893527,0.5295803491174,0.79217355581485,0.4704196508826,0.918441401810647,36,0.000995044219492513,46,418886894
837,-2.29927859919672,0.774469935353555,0.100331196627785,0.0219890257506019,0.457789677948226,0.899668803372215,0.542210322051774,0.978010974249398,23,0.00298924596654517,37,375099023
887,-1.26153057958486,0.463988376636208,0.283220203522635,0.11407135708806,0.703188650780054,0.716779796477365,0.296811349219946,0.88592864291194,34,0.00655025725323416,42,23294696
437,-1.57252202594865,0.495399921528351,0.207521148100386,0.0785917906162058,0.54795833726713,0.792478851899614,0.45204166273287,0.921408209383794,38,0.00150225467061346,38,18967285
612,2.4514161425766,0.600671513976052,11.6047690958738,3.57555928992629,37.6642239293769,-10.6047690958738,-36.6642239293769,-2.57555928992629,27,4.48180464229202e-05,37,215346823
137,0.598720000269299,0.450288992974428,1.81978798085913,0.75289446886356,4.39852918600663,-0.819787980859125,-3.39852918600663,0.24710553113644,32,0.183638564075161,39,299711583
637,2.21988900943101,0.422235218250039,9.20630899570064,4.02418814997551,21.0616706191619,-8.20630899570064,-20.0616706191619,-3.02418814997551,37,1.46050679106752e-07,40,163393529
213,-0.32147948495218,0.465558692532964,0.725075504833517,0.291138041461015,1.80579111225483,0.274924495166483,-0.805791112254834,0.708861958538985,31,0.489864676169765,41,981774330
587,0.247476137372725,0.483502263464548,1.28078879903333,0.496500451832844,3.30396466241591,-0.280788799033333,-2.30396466241591,0.503499548167156,36,0.608762502541627,42,306048135
986,-0.120583831963592,0.401875439355587,0.886402775345371,0.403231185844406,1.94853450755457,0.113597224654629,-0.948534507554571,0.596768814155594,42,0.764136917196163,39,847402259
238,-2.35352189050258,0.447125475963865,0.0950338732410003,0.0395625735513316,0.228282344965967,0.904966126759,0.771717655034033,0.960437426448668,31,1.41206204985889e-07,40,16360286
561,-0.0382996258935355,0.86585468086976,0.962424530375854,0.176339596724913,5.25271121105113,0.0375754696241463,-4.25271121105113,0.823660403275087,44,0.964718423694879,42,47553481
263,-3.59659778933532,0.563722846755279,0.0274168418232468,0.00908187812099827,0.0827673753761309,0.972583158176753,0.917232624623869,0.990918121879002,25,1.76993593727331e-10,34,626743881
762,0.182320367607362,0.576621811918398,1.19999857297694,0.387578210714359,3.71537030549931,-0.199998572976937,-2.71537030549931,0.612421789285641,26,0.751860512929797,37,998373196
113,-2.09416182090129,0.46566910994909,0.123173441803096,0.0494468706952839,0.306828249235755,0.876826558196904,0.693171750764245,0.950553129304716,29,6.88857127340804e-06,33,134703580
812,-0.304306217914439,0.430956140586776,0.737634954825779,0.316964742914305,1.71661151198742,0.262365045174221,-0.716611511987419,0.683035257085695,38,0.480114282837687,40,245546703
862,-2.48900523512587,0.446255790464622,0.0829924835333183,0.0346086886175393,0.199018009585532,0.917007516466682,0.800981990414468,0.965391311382461,35,2.43957168508347e-08,41,714088391
788,-0.848918948751692,0.491747163204269,0.427877239238368,0.163208675668468,1.12174754870349,0.572122760761632,-0.121747548703493,0.836791324331532,29,0.0842876704903482,37,228573433
38,0.451108219147474,0.44151762375194,1.57005118250026,0.660835442845701,3.73021868357329,-0.570051182500259,-2.73021868357329,0.339164557154299,37,0.306912549585478,39,985415497
938,0.401152484297346,0.520711903183841,1.49354499329615,0.538254333184736,4.14427996111347,-0.493544993296149,-3.14427996111347,0.461745666815264,27,0.44106716997504,45,411560961
688,-3.60040147743602,0.803132775773842,0.0273127547910426,0.00565897333522448,0.131823659537712,0.972687245208957,0.868176340462288,0.994341026664776,26,7.36193004489865e-06,39,316081034
512,-0.265115144977702,0.401646644737765,0.767117615149606,0.349124005533419,1.68555993327846,0.232882384850394,-0.685559933278459,0.650875994466581,41,0.509208519320345,40,263073579
412,-2.28299560019822,0.505837108545584,0.101978262597541,0.037838880702052,0.27483809905215,0.898021737402459,0.72516190094785,0.962161119297948,26,6.38260556235844e-06,37,823630446
388,2.17559728008221,0.544036267029575,8.80744406241478,3.03225264477137,25.581994642275,-7.80744406241478,-24.581994642275,-2.03225264477137,33,6.36125333643458e-05,45,316162052
663,-1.85664254201563,0.56014156171563,0.156196173078297,0.0521047153154949,0.468234867738545,0.843803826921703,0.531765132261455,0.947895284684505,34,0.000917759168020391,44,311234145
337,0.14349360570313,0.446936951709952,1.15429942985028,0.480712104694546,2.7717362653044,-0.154299429850278,-1.7717362653044,0.519287895305454,31,0.748164874800574,40,172363819
538,-1.06460520458951,0.475487746541129,0.344863978610918,0.135803802583241,0.875757243030459,0.655136021389082,0.124242756969541,0.864196197416759,32,0.0251575391223861,38,159815723
962,-0.613142912506606,0.422778842448256,0.541645845605906,0.236507770079583,1.2404675836376,0.458354154394094,-0.2404675836376,0.763492229920417,35,0.146983610236445,43,208777750
88,1.85640292052174,0.863309381569,6.40067158823345,1.17862396319616,34.7596842247474,-5.40067158823345,-33.7596842247474,-0.178623963196161,24,0.0315288593327966,38,841741018
288,1.3950937850946,0.617876282097766,4.03535301084985,1.20211021543318,13.5462403639145,-3.03535301084985,-12.5462403639145,-0.202110215433179,30,0.0239528102587225,45,930345228
488,-1.31333059842755,0.545324836225758,0.268922889010641,0.09235202572239,0.783085370008256,0.731077110989359,0.216914629991744,0.90764797427761,27,0.0160250088425367,39,507481592
463,-0.476946849339745,0.637965396100613,0.620675517730323,0.177757316557257,2.16721373708246,0.379324482269677,-1.16721373708246,0.822242683442743,29,0.454697758129273,42,779480098
314,-0.885888766866321,0.49302561974532,0.412347529551111,0.156891432587108,1.08374614421665,0.587652470448889,-0.0837461442166496,0.843108567412892,31,0.0723608269311344,41,306114782
163,2.49230702666753,0.776541583846608,12.0891339280958,2.63877155775224,55.3845438806866,-11.0891339280958,-54.3845438806866,-1.63877155775224,30,0.00132967944683711,41,28660705
63,-1.93115277802481,0.42278064521345,0.144980971236537,0.0633052119458833,0.332033988586251,0.855019028763463,0.667966011413749,0.936694788054117,34,4.93007063930734e-06,37,668945851
912,-1.32544721811914,0.53564541691267,0.265684113766372,0.0929872451878894,0.759115383676469,0.734315886233628,0.240884616323531,0.907012754812111,25,0.0133427957414297,39,538200785
738,-0.523651170246584,0.546809577652053,0.592353810205764,0.202831793099215,1.72992128651968,0.407646189794236,-0.729921286519677,0.797168206900785,27,0.338240219957068,40,437756223
