"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
493,-0.945254400881892,0.3816607406608,0.388580703052709,0.183912402722843,0.821015660441824,0.611419296947291,0.178984339558176,0.816087597277157,155,0.0132607937097003,19,740255155
442,-0.64037045240137,0.404367404297388,0.527097123475353,0.238612113545636,1.16436409471246,0.472902876524647,-0.164364094712462,0.761387886454364,140,0.113276760361992,19,629914805
792,-0.92489340013359,0.387819977016002,0.396573691524372,0.185443210331799,0.848080080839176,0.603426308475628,0.151919919160824,0.814556789668201,142,0.0170859753186779,20,962510725
417,-0.663803174703184,0.380287377805532,0.514889391741389,0.244350223895264,1.08496354740994,0.485110608258611,-0.0849635474099362,0.755649776104736,156,0.0808925873410278,19,478597644
168,-1.0321070686754,0.381279454267804,0.356255514338057,0.168739180458685,0.752154841283874,0.643744485661943,0.247845158716126,0.831260819541315,153,0.00679030620892765,19,633701656
292,-0.414686014574204,0.384745829396586,0.660547650483031,0.310747689643809,1.404107618817,0.339452349516969,-0.404107618816999,0.689252310356191,152,0.28111494535464,21,100937653
892,-0.00613703028303188,0.351916466530457,0.993881762823042,0.498635141391304,1.98100951271916,0.00611823717695803,-0.981009512719161,0.501364858608696,166,0.986086489269691,18,872525630
542,-0.832940849294918,0.392217839975119,0.434768814844983,0.201558888486234,0.937809906481111,0.565231185155017,0.0621900935188894,0.798441111513766,144,0.0336978353275323,17,510421466
367,-0.62557057371245,0.384535296694779,0.534956109530366,0.251768338481487,1.13667207262802,0.465043890469634,-0.136672072628025,0.748231661518513,144,0.103774856217223,20,405046530
68,-0.666682032091053,0.413358757243094,0.513409230221279,0.228355807098685,1.15429093319486,0.486590769778721,-0.154290933194857,0.771644192901315,130,0.106779013601893,17,294875477
767,-0.988890394915265,0.393832080160205,0.371989223239369,0.171909502655287,0.80493503889486,0.628010776760631,0.19506496110514,0.828090497344713,142,0.0120408713000377,17,233497459
193,-0.425013026550156,0.367381019987963,0.65376126882042,0.31820272658739,1.34318081178448,0.34623873117958,-0.343180811784481,0.68179727341261,158,0.247324425032525,17,715107918
942,-1.84608190056444,0.465154213021042,0.157854445657454,0.0634332310792242,0.392822903545636,0.842145554342546,0.607177096454364,0.936566768920776,123,7.22499036389527e-05,17,320392607
693,-1.12696814954157,0.381803069785004,0.324014131130183,0.153310743272103,0.684786694861398,0.675985868869817,0.315213305138602,0.846689256727897,159,0.00316029733160338,20,284369735
118,-0.974918513902378,0.416717453178337,0.377223090748411,0.166681626565836,0.853706932944883,0.622776909251589,0.146293067055117,0.833318373434164,133,0.0193085752068268,18,850182559
218,-1.50635167736834,0.427880689018431,0.221717400805464,0.0958488873763828,0.512876123714332,0.778282599194536,0.487123876285668,0.904151112623617,136,0.00043074267913121,20,312438940
818,-0.948191240704062,0.423700769892073,0.387441177890331,0.168869425998956,0.888915595212451,0.612558822109669,0.111084404787549,0.831130574001044,131,0.025228918279644,20,312086191
342,-1.11864520473309,0.405589469059722,0.326722136518179,0.147550327708077,0.723464028505579,0.673277863481821,0.276535971494421,0.852449672291923,146,0.00581432816435105,17,526461973
268,-0.0933878608954472,0.369341023769978,0.910840152498516,0.441629949674652,1.87856322700647,0.0891598475014838,-0.878563227006471,0.558370050325348,150,0.800384163837849,18,73146623
592,-0.771540442843134,0.398681276698836,0.462300372218602,0.211624587764538,1.00990927571825,0.537699627781398,-0.00990927571824707,0.788375412235462,142,0.0529619315186969,19,640274526
467,-0.892878654411819,0.366172634141713,0.40947531660696,0.199774943317422,0.839294618864986,0.59052468339304,0.160705381135014,0.800225056682578,170,0.0147520715627281,23,209661567
317,-1.01254457478093,0.408142116555008,0.363293375275474,0.163247402227158,0.80847887757132,0.636706624724526,0.19152112242868,0.836752597772842,139,0.0131064827366034,19,181523785
393,-0.604076517662705,0.398973901043454,0.546578949650749,0.250060849064158,1.19470340646834,0.453421050349251,-0.194703406468342,0.749939150935842,140,0.130006749594001,17,800928110
968,-1.22922454459283,0.438850254697779,0.292519325445724,0.123766910247195,0.691360522681879,0.707480674554276,0.308639477318121,0.876233089752805,121,0.00509427271908924,17,879636984
643,-0.561048061285969,0.378899062595227,0.570610715350519,0.271531648389328,1.19911100751682,0.429389284649481,-0.199111007516823,0.728468351610672,158,0.138677936668505,17,67820957
18,-1.34172809845304,0.416383331114551,0.261393564238434,0.115576291893876,0.59118175800285,0.738606435761566,0.40881824199715,0.884423708106124,139,0.00127148758976588,21,951197176
993,-0.929979753588715,0.421728915072916,0.394561698749163,0.172638884594091,0.901760541872462,0.605438301250837,0.0982394581275383,0.827361115405909,136,0.0274428657719656,20,767096166
667,-0.952706895730152,0.404617695335432,0.385695571432605,0.174515274870662,0.852424373356284,0.614304428567395,0.147575626643716,0.825484725129338,140,0.0185433849608696,18,901623243
243,-0.549109801542415,0.412160095544413,0.577463638882529,0.257450259462343,1.29525701363772,0.422536361117471,-0.295257013637725,0.742549740537657,128,0.18277046851169,17,351641678
43,-0.825733557168694,0.405396096568733,0.437913639924294,0.197840267054988,0.969309023316492,0.562086360075706,0.0306909766835075,0.802159732945012,154,0.041664453387437,20,629651775
842,-0.764446981168302,0.387151123424168,0.465591340570787,0.218002392898669,0.994371178830424,0.534408659429213,0.00562882116957608,0.781997607101331,145,0.0483199038382819,20,21358260
92,-0.626772265178235,0.366802079809958,0.534313643439297,0.260359702986119,1.09652556171719,0.465686356560703,-0.096525561717195,0.739640297013881,155,0.0874976664986963,17,448479721
743,-2.02183552686688,0.462135570244728,0.132412195741933,0.0535250986993862,0.327565759003468,0.867587804258067,0.672434240996532,0.946474901300614,125,1.21441624898965e-05,17,240382915
918,-0.748026125321335,0.378927133264158,0.473299865937131,0.225212774479304,0.994671654900697,0.526700134062869,0.00532834509930269,0.774787225520696,155,0.0483745522841969,19,260650225
443,-0.512328653872132,0.407807641017824,0.599098859326744,0.269384125296478,1.33237043144835,0.400901140673256,-0.332370431448352,0.730615874703522,138,0.209007297948884,17,284828511
143,-0.36480748023243,0.42434791796826,0.694330310321484,0.302245971978104,1.59504054487798,0.305669689678516,-0.595040544877977,0.697754028021896,123,0.389960184255439,19,975452953
866,-0.899767459809328,0.402264680984581,0.406664214520264,0.184853483865269,0.894631682959882,0.593335785479736,0.105368317040118,0.815146516134731,136,0.0253023696009657,17,657144867
568,-1.53202445194942,0.423407049260209,0.216097744688413,0.0942422184148882,0.495512903291773,0.783902255311587,0.504487096708227,0.905757781585112,136,0.000296515515778931,20,404159463
618,-1.07935447853802,0.424330812057059,0.339814812614744,0.147928299166482,0.780608629471473,0.660185187385256,0.219391370528527,0.852071700833518,138,0.0109696941855713,17,141710072
518,-0.545562414340904,0.382444608453753,0.579515763693097,0.273859501325019,1.22631684766787,0.420484236306903,-0.226316847667873,0.726140498674981,150,0.153720159798506,18,423683789
718,-0.360748362862261,0.386337441365632,0.697154406335752,0.326947446908618,1.48655164880122,0.302845593664248,-0.486551648801221,0.673052553091382,141,0.350425151537164,19,187973875
368,-1.34896380465689,0.420112559231513,0.259509023418038,0.113907417218758,0.591225179884893,0.740490976581962,0.408774820115107,0.886092582781241,141,0.00132293244832371,17,658823320
768,-0.910335523850323,0.411827092607756,0.402389190210941,0.179514051421232,0.901974297369494,0.597610809789059,0.0980257026305061,0.820485948578768,138,0.0270718717384874,19,388758589
494,-1.99794562636268,0.186731826154788,0.135613598258331,0.0940495714002329,0.195546324760033,0.864386401741669,0.804453675239967,0.905950428599767,125,1.02278905799068e-26,25,798188655
793,-0.223606524137112,0.406450907913207,0.799629707465982,0.360509970531992,1.77361993100657,0.200370292534018,-0.773619931006571,0.639490029468008,130,0.582220616653546,18,916933271
194,0.455596664081108,0.373936587198125,1.57711410969824,0.757822886715384,3.28215069590981,-0.577114109698243,-2.28215069590981,0.242177113284616,140,0.223079799838271,18,259086657
169,-0.49350506847408,0.406497406783727,0.610482855543166,0.275208759024411,1.35420586987597,0.389517144456834,-0.354205869875966,0.724791240975589,131,0.224731551224227,15,159879195
418,-0.334617475415968,0.383305745154007,0.715611773099101,0.33760357360783,1.5168684511406,0.284388226900899,-0.516868451140598,0.66239642639217,143,0.382675079688401,19,240907492
694,-0.794213226265161,0.412690869232541,0.451936666981345,0.201277149645914,1.01475379257664,0.548063333018655,-0.0147537925766379,0.798722850354086,137,0.0542950818454563,18,670292134
293,-0.732263832699649,0.401993298645453,0.480819262705824,0.218677722434326,1.05720491696818,0.519180737294176,-0.057204916968177,0.781322277565674,137,0.0685184055509011,16,145860908
819,-1.11777437181425,0.405561033655426,0.327006780830801,0.147687106077096,0.724053964829549,0.672993219169199,0.275946035170451,0.852312893922904,138,0.00584917558763299,19,900017719
543,-1.28136943023373,0.40030767362142,0.277656808356002,0.126696850072956,0.608486345020015,0.722343191643998,0.391513654979985,0.873303149927044,148,0.00136969857218963,19,291163680
893,-0.916098351500813,0.388569721155035,0.400076959551853,0.186806676863145,0.85683004618468,0.599923040448147,0.14316995381532,0.813193323136855,154,0.0183926874677942,18,813711992
943,-1.24225018906693,0.428223975572758,0.288733780813407,0.124736251541742,0.668347775024376,0.711266219186593,0.331652224975624,0.875263748458258,129,0.00372050294481171,16,456871967
593,-0.561258709024064,0.386460063304915,0.570490530152812,0.267481061157211,1.21675696808586,0.429509469847188,-0.216756968085859,0.732518938842789,142,0.146416223239674,17,842192383
69,-0.933004510957898,0.389302773510783,0.393370048478293,0.18341133319354,0.843677390843289,0.606629951521707,0.156322609156711,0.81658866680646,151,0.0165478052412355,21,592444078
119,-1.51538730868565,0.415528476088847,0.219723067712959,0.0973144144493287,0.496105605304052,0.780276932287041,0.503894394695948,0.902685585550671,139,0.000265431833911809,20,253198544
219,-1.06639284691724,0.41011109921399,0.344248035872126,0.154093482573756,0.76905725162707,0.655751964127874,0.23094274837293,0.845906517426244,136,0.00931549004338593,19,353170455
269,-1.1925508618923,0.400259612409032,0.303446226564442,0.138477795614556,0.664941350398846,0.696553773435558,0.335058649601154,0.861522204385444,145,0.00288772570592692,19,275070825
343,-0.253907140987051,0.39939960967125,0.775763835365986,0.35461733822207,1.69706741153439,0.224236164634014,-0.697067411534394,0.64538266177793,135,0.524957598046777,20,593385544
468,-0.353290795071287,0.433667955576377,0.702372917094916,0.30021260582257,1.64326115925987,0.297627082905084,-0.643261159259869,0.69978739417743,120,0.415268462915661,19,359391351
19,-1.14391818195388,0.389660315972068,0.318568364448104,0.148430511324691,0.68372602048874,0.681431635551896,0.31627397951126,0.851569488675309,151,0.00332816945792411,18,194830547
994,-1.1462709907794,0.3795427041271,0.317819715048516,0.151047484991008,0.668725939260311,0.682180284951484,0.331274060739689,0.848952515008992,159,0.00252660311825321,20,952242113
318,-1.67570041265052,0.413057740719797,0.187177032397402,0.0833023342496891,0.420579348377972,0.812822967602598,0.579420651622028,0.916697665750311,145,4.97456431995823e-05,18,366067307
668,-1.2738348740093,0.400461374678873,0.279756730245138,0.127616609814964,0.613273054588493,0.720243269754862,0.386726945411507,0.872383390185036,150,0.00146809077609007,19,411762980
969,-1.48080067673285,0.404033599029938,0.227455497131086,0.103034439828311,0.502123399334812,0.772544502868914,0.497876600665188,0.896965560171689,147,0.000247296640405948,16,777705197
394,-0.682777144101258,0.371631764137713,0.505211995815591,0.243859749196888,1.04666375470557,0.494788004184409,-0.0466637547055677,0.756140250803112,164,0.0661743135274773,18,134953088
644,-0.700300758707851,0.405604783233035,0.496435973894363,0.224187723714096,1.09929603679253,0.503564026105637,-0.0992960367925275,0.775812276285904,138,0.084246819422322,21,527441699
843,-1.01667270194133,0.405657441115084,0.361796745290644,0.163368535452699,0.801236814299548,0.638203254709356,0.198763185700452,0.836631464547301,142,0.0122024637572494,17,796857405
919,-1.19386307441909,0.424433508770477,0.303048301762789,0.131896538173981,0.696290247437494,0.696951698237211,0.303709752562506,0.868103461826019,129,0.00491062500253753,17,460546920
244,-0.611945008583369,0.385931768387978,0.542295074068388,0.254524704973936,1.15542397893734,0.457704925931612,-0.155423978937343,0.745475295026064,148,0.112823255768299,18,881342069
144,-0.753517485238433,0.388201081845176,0.470707929166726,0.219945030675846,1.00736967732165,0.529292070833274,-0.00736967732165006,0.780054969324154,143,0.0522522831232499,20,178008904
619,-0.260602009588311,0.393362914739317,0.770587545048337,0.356443636029675,1.66591602307128,0.229412454951663,-0.66591602307128,0.643556363970325,133,0.507652335550952,18,930491171
369,-0.942515260452174,0.407668946651766,0.389646539237738,0.175251759442146,0.866321833362626,0.610353460762262,0.133678166637374,0.824748240557854,144,0.0207797576011595,19,784441730
444,-1.16971553824644,0.398291804920782,0.310455241348246,0.142223839038675,0.677681445895921,0.689544758651754,0.322318554104079,0.857776160961325,150,0.00331585237312869,19,950153431
44,-1.00198306543661,0.176366184212518,0.367150635040778,0.259849039321718,0.518761159028,0.632849364959222,0.481238840972,0.740150960678282,139,1.33701969817502e-08,20,642061349
744,-0.702129479556136,0.40339988440123,0.495528960668832,0.224747276334238,1.0925558470233,0.504471039331168,-0.0925558470232994,0.775252723665762,138,0.0817660497507679,18,633960042
93,-0.546370304546954,0.379369598933479,0.579047767653521,0.275292515120805,1.21796379780754,0.420952232346479,-0.21796379780754,0.724707484879195,147,0.149809176944456,18,417478459
569,-0.905062568652666,0.408553805358098,0.404516574254162,0.181624608451497,0.900944317190483,0.595483425745838,0.0990556828095167,0.818375391548503,140,0.0267406007814894,18,340453479
495,-1.11566160242076,0.394588550440164,0.32769840110861,0.151216763753734,0.710147733779202,0.67230159889139,0.289852266220798,0.848783236246266,163,0.00469269509498854,21,819288368
794,-0.843193645159571,0.170689923235736,0.430333992451321,0.307974051718279,0.601308272647899,0.569666007548679,0.398691727352101,0.692025948281721,150,7.81567905920617e-07,20,70454496
