"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
36,-0.874091541093744,0.384958609456724,0.417240893762676,0.19620474430743,0.887287226628418,0.582759106237324,0.112712773371582,0.80379525569257,151,0.0231704916627266,38,204032039
111,-0.777474528739631,0.357959404574617,0.459565165601696,0.227851296843628,0.926920953974021,0.540434834398304,0.0730790460259791,0.772148703156372,177,0.0298584651203767,39,589508781
136,-0.705146895777889,0.195311723595658,0.494035997123532,0.336906161548283,0.724449696414544,0.505964002876468,0.275550303585456,0.663093838451718,140,0.000305764697625804,39,16538146
686,-0.58285623644201,0.401860944336991,0.558301446123827,0.253982677239001,1.22725103984412,0.441698553876173,-0.227251039844115,0.746017322760999,150,0.146949002539593,34,869986188
711,-1.54050957735097,0.392490941281081,0.214271885502559,0.0992833211269879,0.462438608979422,0.785728114497442,0.537561391020578,0.900716678873012,166,8.67456816352418e-05,42,999707868
486,-0.680160263015546,0.175656280904601,0.506535806904354,0.358997358935404,0.71470866648468,0.493464193095646,0.28529133351532,0.641002641064596,164,0.000107897685518368,38,958895900
211,-1.32442613134775,0.395798436773427,0.265955538851007,0.122434778332347,0.577714515507415,0.734044461148993,0.422285484492585,0.877565221667653,162,0.000819232466830673,36,802665315
761,-0.509287259480885,0.370835660435864,0.600923728904669,0.290511592509423,1.24301176707425,0.399076271095331,-0.24301176707425,0.709488407490577,166,0.169643477497647,40,837936337
661,-0.864201306228593,0.366643598524682,0.421387978212472,0.205397212122368,0.864509436847694,0.578612021787528,0.135490563152306,0.794602787877632,179,0.0184202235323298,33,942120155
86,-1.06955665722143,0.348355178244358,0.343160621482519,0.173371210053303,0.679231644631561,0.656839378517481,0.320768355368439,0.826628789946697,189,0.00213840249886042,39,57441475
286,-0.91498864653089,0.368017492313221,0.400521173369775,0.194701107740708,0.823915242080366,0.599478826630225,0.176084757919634,0.805298892259292,165,0.0129092156461905,39,376382093
411,-1.64510126377254,0.373712089592021,0.192993018603081,0.0927763519341424,0.401463351953833,0.807006981396919,0.598536648046167,0.907223648065858,173,1.07230243328041e-05,40,463146755
536,-1.77396681976983,0.417942538436526,0.169658646938514,0.0747864064317642,0.384883535048182,0.830341353061486,0.615116464951818,0.925213593568236,153,2.19058659365972e-05,41,711981248
811,-0.380714916844972,0.372698649500997,0.683372679892512,0.329166740374112,1.41872845079278,0.316627320107488,-0.418728450792781,0.670833259625888,159,0.30701348437433,43,707027461
311,-1.64483841604975,0.372184403126025,0.19304375304596,0.0930790225500621,0.400368306081279,0.80695624695404,0.599631693918721,0.906920977449938,180,9.89671058315446e-06,42,697194894
636,-0.371266137942932,0.346470124826482,0.689860319119183,0.34982050310494,1.36043272384311,0.310139680880817,-0.360432723843111,0.65017949689506,181,0.283914321308839,41,780963146
561,-0.487484744961581,0.362033949190243,0.614169245327708,0.302081555555824,1.24868220177282,0.385830754672292,-0.248682201772824,0.697918444444176,165,0.178135950404751,35,513422670
461,-0.866370096431931,0.364853898028836,0.420475066408443,0.205672414627951,0.859615917822544,0.579524933591557,0.140384082177456,0.794327585372049,167,0.0175695380690382,39,989994326
836,-0.809847942505059,0.165290791579203,0.444925715369245,0.321804216717014,0.615153195369451,0.555074284630755,0.384846804630549,0.678195783282986,170,9.60639621049269e-07,42,79349202
736,-0.639304030300299,0.373393653096391,0.527659531326019,0.253816898890616,1.09695052699853,0.472340468673981,-0.0969505269985305,0.746183101109384,156,0.0868699728645594,38,278956677
611,-1.23963923320613,0.413664787788192,0.289488636989882,0.128682478100569,0.651243838191903,0.710511363010118,0.348756161808097,0.871317521899431,140,0.00272897586825877,40,287210141
336,-1.58144796751791,0.375836628029171,0.205677068773722,0.0984630210084729,0.4296339497415,0.794322931226278,0.5703660502585,0.901536978991527,180,2.57861032934684e-05,40,965861145
362,-1.11766713386676,0.417005885702153,0.327041850247145,0.14442663000861,0.740558523083312,0.672958149752855,0.259441476916688,0.85557336999139,140,0.00735739888123519,39,499205234
861,-1.47761328414155,0.381356506303666,0.22818164373988,0.108061118297056,0.481827907765156,0.77181835626012,0.518172092234844,0.891938881702944,173,0.000106789212018253,40,42531147
237,-1.35746779409605,0.368704431582298,0.257311518446278,0.124915820949953,0.530030680034165,0.742688481553722,0.469969319965835,0.875084179050047,181,0.000231662520090257,40,257770066
437,-1.26189059919299,0.367839164227504,0.283118257048414,0.137677386018104,0.58220125898956,0.716881742951586,0.41779874101044,0.862322613981896,180,0.000602359225425386,38,260251690
987,-0.815056673451603,0.37156513658316,0.442614242173693,0.213672468151026,0.916858260075524,0.557385757826307,0.0831417399244762,0.786327531848974,164,0.0282658458281832,32,221386276
187,-0.592216425060148,0.353170520645536,0.553100020421203,0.276811661639198,1.10515442441394,0.446899979578797,-0.105154424413941,0.723188338360802,187,0.0935704675889779,43,568070486
962,-0.652822241548016,0.351506660082283,0.520574514585051,0.261384536597173,1.03677833724764,0.479425485414949,-0.0367783372476402,0.738615463402827,177,0.0632810573173419,37,624511334
387,-1.10431894832154,0.375561195961869,0.331436530799698,0.158753059905854,0.691956262220613,0.668563469200302,0.308043737779387,0.841246940094146,167,0.00327735807545914,34,691483745
937,-0.405813148815197,0.365820583119885,0.666434679901406,0.325364783103569,1.36503766123303,0.333565320098594,-0.365037661233033,0.674635216896431,170,0.267290911148094,40,313575563
62,-1.1057480872721,0.377556719445822,0.330963200252019,0.157907531727541,0.693675841314878,0.669036799747981,0.306324158685122,0.842092468272459,167,0.00340389376021659,36,281167827
587,-1.5703923643535,0.401487235683977,0.207963568855707,0.0946761757427656,0.456808121281843,0.792036431144293,0.543191878718157,0.905323824257234,167,9.17482727909923e-05,38,384872312
787,-1.76673401182388,0.387589996787628,0.17089020378635,0.0799465936754196,0.365287129914569,0.82910979621365,0.634712870085431,0.92005340632458,170,5.15804067419353e-06,40,781163821
162,-0.876768320385558,0.358871471070979,0.416125525441948,0.20594554727248,0.840806976492838,0.583874474558052,0.159193023507162,0.79405445272752,173,0.0145606416003083,37,944214878
262,-1.31028178262336,0.408149901617785,0.26974403649241,0.121208764926323,0.60030184506415,0.73025596350759,0.39969815493585,0.878791235073677,148,0.00132598592759215,36,272691188
912,0.0565813443315556,0.366010197867215,1.05821269090326,0.516445527080486,2.16831019046507,-0.0582126909032623,-1.16831019046507,0.483554472919514,161,0.877144924900024,36,289810788
212,-0.622898208624478,0.353743323289059,0.536387619467731,0.268146345545486,1.07296512929524,0.463612380532269,-0.0729651292952436,0.731853654454514,179,0.0782593543299249,39,481953544
712,-0.572927479575432,0.363498826240913,0.5638722954805,0.276547664575876,1.14971849824901,0.4361277045195,-0.149718498249013,0.723452335424124,159,0.114991996059831,38,550453475
12,-0.74100779612946,0.342545953036676,0.476633324173387,0.243561566853426,0.932738808702476,0.523366675826613,0.0672611912975237,0.756438433146574,197,0.0305230194878424,38,556008184
886,-0.406263725865061,0.353445280619346,0.666134467368926,0.333202872964351,1.33172659848091,0.333865532631074,-0.331726598480913,0.666797127035649,172,0.250375080986065,43,958549040
512,-1.2186175751746,0.39284356897105,0.295638582672969,0.1368901058788,0.638484213331432,0.704361417327031,0.361515786668568,0.8631098941212,162,0.00192190151765888,43,12679192
112,-0.590551815790385,0.360121031885445,0.554021482566742,0.273521221348803,1.1221791187969,0.445978517433258,-0.122179118796898,0.726478778651197,172,0.101032119309126,41,113841245
37,-0.611083249675517,0.344476633831153,0.54276260309887,0.276306355402074,1.06617613950276,0.45723739690113,-0.0661761395027634,0.723693644597926,185,0.0760719373606883,40,410732297
812,-1.16110677652021,0.393746156904306,0.313139413670497,0.144737276951006,0.677477802951169,0.686860586329503,0.322522197048831,0.855262723048994,159,0.00318936672265656,46,599493794
87,-1.07709245900321,0.372587905490132,0.340584350385704,0.164088176372289,0.706922962349661,0.659415649614296,0.293077037650339,0.835911823627711,172,0.00384212237617017,39,331133651
287,-0.77399713019241,0.381777553485654,0.461166038664557,0.218216544650061,0.974601240976529,0.538833961335443,0.0253987590234707,0.781783455349939,158,0.0426265224937548,40,405907349
687,-0.819028262790938,0.359979319564991,0.440859846344008,0.217713616782359,0.892720478355543,0.559140153655992,0.107279521644457,0.782286383217641,183,0.0228933827247104,40,219446173
762,-0.642843993649686,0.356635645393294,0.525794938167046,0.261365095907283,1.05775530601133,0.474205061832954,-0.0577553060113274,0.738634904092717,171,0.0714631416660326,38,414121034
487,-1.27099135215172,0.171758623877025,0.280553356697993,0.200361494993295,0.392840879716659,0.719446643302007,0.607159120283342,0.799638505006705,163,1.36318695883837e-13,39,794749525
137,-1.17397970466274,0.394066067481894,0.309134227048412,0.142796462119573,0.669232058794266,0.690865772951588,0.330767941205734,0.857203537880427,151,0.00289054555300369,37,117546674
312,-1.28447015089897,0.385964122124165,0.276797205535322,0.12990577102904,0.58978667679849,0.723202794464678,0.41021332320151,0.87009422897096,157,0.000874868748285683,40,81818610
462,-0.718204162855663,0.360334399551904,0.487627169106943,0.24064159541297,0.98810953959639,0.512372830893057,0.0118904604036101,0.75935840458703,177,0.0462439141082545,35,65568149
562,-0.709747559779318,0.3502077237226,0.491768323897263,0.247550151448992,0.976917537610772,0.508231676102737,0.0230824623892281,0.752449848551008,180,0.0426984891429895,36,613272758
662,-0.294461640326786,0.170316255307488,0.744932521161618,0.533511119071664,1.0401366367955,0.255067478838382,-0.0401366367955012,0.466488880928336,162,0.0838250323442025,43,499655263
537,-0.891064201164016,0.356817537752347,0.410218964878561,0.203841260221756,0.825542380198049,0.589781035121439,0.174457619801951,0.796158739778244,175,0.0125159095617775,41,822055129
412,-1.51853214890222,0.395591407788909,0.219033159167779,0.100874605743952,0.475595661179515,0.780966840832221,0.524404338820485,0.899125394256049,161,0.000123718752249686,40,125216185
637,-1.1536838181999,0.372850236605235,0.315472482911761,0.151911547239966,0.655137079983133,0.684527517088239,0.344862920016867,0.848088452760034,170,0.0019732546454655,40,129398649
837,-1.60036408193315,0.161065839243165,0.201823024499727,0.147187598436373,0.276738894111553,0.798176975500273,0.723261105888447,0.852812401563627,177,2.89997570302092e-23,38,565952030
737,-0.896228698324186,0.362604519618607,0.40810585148022,0.200504117275169,0.830658184359496,0.59189414851978,0.169341815640504,0.799495882724831,171,0.013449398230562,35,594922436
337,-0.21524085138708,0.361155758864012,0.806347206944333,0.397288273701379,1.63658446822331,0.193652793055667,-0.636584468223307,0.602711726298621,161,0.551189989420384,37,793307417
612,-0.803326924295278,0.345508536239124,0.447836564596582,0.227521347079865,0.881489104928991,0.552163435403418,0.118510895071009,0.772478652920135,187,0.0200689305382463,42,796998774
363,-0.294047470955811,0.169948676899605,0.745241113295621,0.534116789556994,1.03981812181329,0.254758886704379,-0.0398181218132865,0.465883210443006,181,0.0835921625918292,36,541360180
862,-1.42396137404093,0.383309168200309,0.240758391310046,0.11358162487294,0.51033433489831,0.759241608689954,0.48966566510169,0.88641837512706,171,0.000203271182247956,36,908108286
63,-0.644642494187007,0.356038747121971,0.524850145547918,0.2612008530631,1.05462012107259,0.475149854452082,-0.0546201210725923,0.7387991469369,171,0.070203341006906,37,357155901
188,-1.35769043311343,0.179748640953754,0.257254237239404,0.180867366942628,0.365902062358326,0.742745762760596,0.634097937641674,0.819132633057372,145,4.24456226058411e-14,36,406218127
238,-1.09401509866428,0.381935927852166,0.334869257764459,0.158405708513412,0.70791274410559,0.665130742235541,0.29208725589441,0.841594291486588,173,0.00417807556004146,40,859228315
438,-0.827055269904475,0.38157635582823,0.437335226221816,0.207021798462323,0.923874208006631,0.562664773778184,0.0761257919933686,0.792978201537677,167,0.0301990415942152,41,944780350
988,-1.02026428116364,0.360885834062765,0.360499654314368,0.177712621655436,0.731293025504716,0.639500345685632,0.268706974495284,0.822287378344564,171,0.00469700557913503,42,248477359
938,-0.566005502345612,0.354492593925564,0.56778894651654,0.283427698743915,1.13744806599741,0.43221105348346,-0.137448065997409,0.716572301256085,169,0.11034066258363,34,160718347
163,-0.611382034431637,0.36227218198621,0.542600458131301,0.266755581822136,1.10368920925,0.457399541868699,-0.103689209250003,0.733244418177864,163,0.0914819416080286,42,615465207
963,-0.722425472539615,0.366423908470395,0.485573082334251,0.236784902055621,0.995761200315891,0.514426917665749,0.00423879968410901,0.763215097944379,171,0.048660246538083,42,659135175
788,-1.37643601888485,0.377269873197376,0.252476773942205,0.120528217564698,0.528876330109554,0.747523226057795,0.471123669890446,0.879471782435302,173,0.000263866017692107,37,60033009
588,-0.939669651822866,0.377603894049444,0.390756899868809,0.186418769961513,0.819075004231635,0.609243100131191,0.180924995768365,0.813581230038487,165,0.0128280981003113,45,5265850
263,-0.927186609953233,0.38599906817606,0.39566530679723,0.185679932295816,0.843123072414402,0.60433469320277,0.156876927585598,0.814320067704184,165,0.0163037629333349,40,747903263
13,-1.52390250314969,0.379083534211317,0.217860026399874,0.103633714005124,0.457987939143116,0.782139973600126,0.542012060856884,0.896366285994876,171,5.82068119237948e-05,37,223830878
388,-1.07990185669918,0.37741739525283,0.339628856306334,0.162086301784497,0.711644098026925,0.660371143693666,0.288355901973075,0.837913698215503,165,0.00421916552885918,39,948150727
688,-1.44134733855425,0.373229654283138,0.236608751731718,0.113851077886906,0.491727460425568,0.763391248268282,0.508272539574432,0.886148922113094,174,0.000112543506619361,32,447930094
288,-0.659827765068469,0.353470701943485,0.516940362012512,0.258562557993692,1.03351134808987,0.483059637987488,-0.0335113480898737,0.741437442006308,170,0.0619419103139876,36,235335151
913,-0.86378786261802,0.349235072449794,0.421562234399707,0.212614199245027,0.835855357276804,0.578437765600293,0.164144642723196,0.787385800754973,185,0.0133845155872132,37,244531801
