"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
667,-0.862715360849302,0.124765212250832,0.422014603181523,0.330466269670473,0.538924367306982,0.577985396818477,0.461075632693018,0.669533730329527,302,4.68818786685394e-12,40,796975766
617,-0.715157174643201,0.262008820048683,0.489115229242856,0.292677187767249,0.817397861795574,0.510884770757144,0.182602138204426,0.707322812232751,309,0.00634274385300753,37,658957732
517,-1.25195163624965,0.118555428947325,0.28594618898993,0.226657319652378,0.360743800920559,0.71405381101007,0.639256199079441,0.773342680347622,329,4.56403113120275e-26,41,936370087
167,-0.752253119202051,0.253359062462755,0.471303452685941,0.286840847091941,0.774390909682716,0.528696547314059,0.225609090317284,0.713159152908059,330,0.00298655248116905,44,992180271
817,-0.841480031213881,0.266388773547477,0.431072050975172,0.255740394439968,0.726608377760834,0.568927949024828,0.273391622239166,0.744259605560032,309,0.00158397369394102,45,690699537
792,-0.979427802408922,0.262211702557938,0.375525912410107,0.22461818006871,0.627819666459346,0.624474087589894,0.372180333540654,0.77538181993129,322,0.000187524418515709,40,251237445
967,-1.3863068483222,0.114158551593156,0.249996878218913,0.199876920779191,0.312684620493255,0.750003121781087,0.687315379506745,0.800123079220808,360,6.19619038175253e-34,39,398308937
442,-0.862659604186655,0.268510966265873,0.422038133963377,0.24934160190082,0.714346042383005,0.577961866036623,0.285653957616995,0.75065839809918,317,0.00131468973011615,40,974936898
192,-0.29903270932455,0.237584607280621,0.741535153924307,0.465478214825529,1.18131067575665,0.258464846075693,-0.181310675756653,0.534521785174471,351,0.208161579805162,41,114831782
367,-1.04276085177303,0.263748417351024,0.352480191803834,0.210199489168127,0.591068446958464,0.647519808196166,0.408931553041536,0.789800510831873,320,7.69778323822179e-05,43,105932478
267,-1.10616060009673,0.273222477112368,0.33082670184304,0.193656982760996,0.565155488286306,0.66917329815696,0.434844511713694,0.806343017239004,303,5.15312999498511e-05,42,374692374
418,-1.18888498456157,0.251510881475529,0.304560664656123,0.1860318740717,0.498609170706033,0.695439335343877,0.501390829293967,0.8139681259283,353,2.27892273575072e-06,45,649461309
642,-0.641831916724092,0.262746347492682,0.526327352468228,0.314489278236954,0.880858271255565,0.473672647531772,0.119141728744435,0.685510721763046,313,0.0145745583167231,42,972403977
317,-0.999458970952772,0.273169148909295,0.368078528486148,0.215485713887238,0.62872754155491,0.631921471513852,0.37127245844509,0.784514286112762,311,0.000253443550400252,43,451561713
943,-0.896494514667148,0.261972159734487,0.407997384692,0.244155365444556,0.681786638652891,0.592002615308,0.318213361347109,0.755844634555444,316,0.000621398152597397,40,591482792
593,-0.847708622237444,0.256297014310732,0.428395423928939,0.259229492124624,0.70795432162876,0.571604576071061,0.29204567837124,0.740770507875376,326,0.00094124519969724,39,52085060
867,-1.01377034523252,0.263591396478981,0.362848333805869,0.216449072757937,0.608267393655847,0.637151666194131,0.391732606344153,0.783550927242063,319,0.000120065785851775,42,551631042
43,-0.786328195692168,0.24786001820486,0.455514287705802,0.280235514938109,0.740424590187827,0.544485712294198,0.259575409812173,0.719764485061891,348,0.00151148754720039,37,673756632
467,-0.837823857977076,0.261085991852117,0.432651009785647,0.259358760811907,0.721729606058274,0.567348990214353,0.278270393941726,0.740641239188093,325,0.00133199425945408,45,297674413
393,-0.81845880883154,0.258857907059722,0.441110967223152,0.265587484584869,0.732635747910654,0.558889032776848,0.267364252089346,0.734412515415131,318,0.00156793308112333,39,578002018
243,-1.17322523998362,0.262440484342846,0.30936754590818,0.184963062244802,0.517445360709794,0.69063245409182,0.482554639290206,0.815036937755198,328,7.80577265324369e-06,41,194886524
692,-0.804770477507763,0.249150945801854,0.447190555071835,0.274419489989702,0.728736113287582,0.552809444928165,0.271263886712418,0.725580510010298,347,0.00123767763002275,45,808871799
143,-1.03214798007383,0.264168758862608,0.356240939724906,0.212267239752393,0.597867138066713,0.643759060275094,0.402132861933287,0.787732760247607,322,9.33896974772021e-05,46,297742500
17,-1.16835941704074,0.26732382603506,0.31087654188719,0.184094790497366,0.5249699029214,0.68912345811281,0.4750300970786,0.815905209502634,315,1.23918536528344e-05,39,698880581
718,-1.31651182187282,0.257776611443241,0.268068744543695,0.161743311653305,0.444289479834972,0.731931255456305,0.555710520165028,0.838256688346695,345,3.27000425014286e-07,40,31241155
293,-1.11939266949157,0.255108475607892,0.326478014482989,0.198018247422599,0.538273090122248,0.673521985517011,0.461726909877752,0.801981752577401,343,1.14445858334468e-05,40,481056196
993,-0.578585893549041,0.25595731454761,0.560690682534973,0.339509614892067,0.925965061641851,0.439309317465027,0.074034938358149,0.660490385107933,323,0.0237915966779138,39,636147141
568,-1.07451099142473,0.250082829299302,0.341464693643872,0.209158209526734,0.557463832135166,0.658535306356128,0.442536167864834,0.790841790473266,353,1.73421776558577e-05,43,119202283
342,-1.26231694889541,0.273232806103388,0.282997575391894,0.165655755109516,0.483458166755175,0.717002424608106,0.516541833244825,0.834344244890484,308,3.83866072298212e-06,40,163883165
93,-1.5622031420977,0.277451976444238,0.209673621184662,0.121724008376867,0.361169731484492,0.790326378815338,0.638830268515508,0.878275991623133,310,1.79651186022675e-08,39,168987191
118,-0.895289548853395,0.257993255362625,0.408489303906052,0.246363537889247,0.677306036580239,0.591510696093948,0.322693963419761,0.753636462110753,332,0.000520060791449701,41,11277652
493,-1.0891221432634,0.263092884032026,0.336511773208275,0.200934816295718,0.563566710813925,0.663488226791725,0.436433289186075,0.799065183704282,327,3.47780287505276e-05,44,585257882
843,-0.696743041023371,0.269737063305329,0.498205298450283,0.293634943956835,0.845296258201552,0.501794701549718,0.154703741798448,0.706365056043165,311,0.00979324765389751,44,5327224
768,-1.24054685215176,0.256805193225392,0.28922601081868,0.174841438426949,0.478443131597994,0.71077398918132,0.521556868402006,0.825158561573051,341,1.36059179820456e-06,42,585139362
743,-1.14089717616289,0.114204132620395,0.319532216490182,0.255448830098091,0.399691935703609,0.680467783509818,0.600308064296391,0.744551169901909,346,1.68613149080914e-23,40,535721200
918,-0.586864052348758,0.256894232622664,0.556068354606246,0.336092958148866,0.920019320540296,0.443931645393754,0.0799806794597036,0.663907041851134,309,0.0223446356724866,37,621736057
67,-1.43303736518238,0.269983076188178,0.238583156421386,0.140549650126939,0.40499512077463,0.761416843578614,0.59500487922537,0.859450349873061,322,1.10908528951581e-07,42,860876354
218,-0.96656963171772,0.259852150301532,0.380385665502134,0.228579664650225,0.633010179365313,0.619614334497866,0.366989820634687,0.771420335349775,315,0.000199466880974925,37,366458389
543,-1.05963947884069,0.260631341467329,0.346580737498538,0.20794793952395,0.577635959654199,0.653419262501462,0.422364040345801,0.79205206047605,328,4.78958861798124e-05,41,247392145
618,-0.490749329853047,0.245509774768458,0.612167506888936,0.378348463746935,0.990486528686615,0.387832493111064,0.0095134713133852,0.621651536253065,344,0.0456192448091469,43,108742073
518,-0.971466465823658,0.274708252406163,0.378527533197724,0.220935440009468,0.648529241766794,0.621472466802276,0.351470758233206,0.779064559990531,305,0.000405685984636728,41,270972214
893,-0.524815467510957,0.244642335615847,0.59166453562312,0.366298891865638,0.955686545845546,0.40833546437688,0.0443134541544535,0.633701108134362,342,0.031934008093024,46,217871225
668,-0.942025832010224,0.26955083729716,0.389837290011968,0.22984829718893,0.661188769038202,0.610162709988032,0.338811230961798,0.77015170281107,304,0.000474419973594836,42,892051938
168,-1.13269892383872,0.267140397579888,0.322162589725857,0.190846758989897,0.543832836188562,0.677837410274143,0.456167163811438,0.809153241010103,324,2.23431692840635e-05,44,636102404
793,-0.791331677079922,0.256500556388077,0.453240822808042,0.274154481708429,0.749312001684468,0.546759177191958,0.250687998315532,0.725845518291571,326,0.00203478895800775,43,573540939
818,-0.515133209777504,0.252568618594378,0.597421006998012,0.364161216892457,0.98009300015032,0.402578993001988,0.0199069998496797,0.635838783107543,328,0.0413924493817236,43,931738217
368,-0.979385842867502,0.115337745362759,0.375541669635763,0.299559064704567,0.470797122336812,0.624458330364237,0.529202877663188,0.700440935295433,328,2.04057290332876e-17,38,991864099
443,-0.962412214542698,0.25585868302498,0.381970379276626,0.231335551539139,0.630691520062555,0.618029620723374,0.369308479937445,0.768664448460861,340,0.000168898006469941,42,806622853
193,-1.1078829243602,0.114370736249119,0.330257401388177,0.263936839627663,0.413242620187229,0.669742598611823,0.586757379812771,0.736063160372337,358,3.43213982980538e-22,41,122314981
968,-0.812016461260799,0.251426867611105,0.443961930980498,0.271225672028397,0.726709218511206,0.556038069019502,0.273290781488794,0.728774327971603,342,0.0012394929660481,43,850867116
268,-0.690300317113274,0.262043179381434,0.501425459805307,0.300023188865364,0.838026862829567,0.498574540194693,0.161973137170433,0.699976811134636,313,0.00843109865770476,44,596752913
419,-0.827994476183307,0.260172653393534,0.436924671059567,0.262389954291047,0.727555171448211,0.563075328940433,0.272444828551789,0.737610045708953,322,0.00146019192785068,37,952400763
594,-0.668950209872194,0.253753009507869,0.512246046465113,0.311518370094858,0.842313125993944,0.487753953534887,0.157686874006056,0.688481629905142,333,0.00838339446922488,36,572940426
468,-0.784735460291903,0.263044804689393,0.456240379519729,0.272451733918061,0.76400792504007,0.543759620480271,0.23599207495993,0.727548266081939,315,0.00285179964056802,34,423843133
643,-1.06876662168103,0.28062922344795,0.343431837690673,0.198138342523986,0.59526806188618,0.656568162309326,0.40473193811382,0.801861657476014,285,0.000139832040665056,43,627823002
318,-1.14480316161124,0.253472263945839,0.318286562638914,0.193669986291569,0.523087432886887,0.681713437361086,0.476912567113113,0.806330013708431,346,6.2875173380054e-06,36,923052027
868,-0.434666698775644,0.257510636996935,0.64748043714027,0.390870774772956,1.07255631154023,0.35251956285973,-0.0725563115402321,0.609129225227044,318,0.0914196203743131,39,240569206
944,-0.655888989900714,0.117313113614639,0.518980489036913,0.412376518340217,0.653142785833366,0.481019510963087,0.346857214166634,0.587623481659783,350,2.2586124376099e-08,41,532647709
394,-1.05261017672236,0.266226759221855,0.349025540774543,0.207130751261188,0.588125265665409,0.650974459225457,0.411874734334591,0.792869248738812,305,7.69163105862326e-05,38,781666784
719,-0.670085080420297,0.272709588650722,0.511665043257669,0.2998160819729,0.873205715881298,0.488334956742331,0.126794284118702,0.7001839180271,291,0.0140048895309111,37,71845793
18,-0.854033126015654,0.265143729410748,0.42569458518679,0.253167162678138,0.71579535805653,0.57430541481321,0.28420464194347,0.746832837321862,310,0.00127735451107455,40,311672566
44,-1.22005028999804,0.263274429038624,0.295215320172823,0.176213546162798,0.494582210973868,0.704784679827177,0.505417789026132,0.823786453837202,341,3.5842617194633e-06,42,495723543
294,-1.42048970963654,0.262788723105093,0.241595676192332,0.144345414132155,0.404366644453223,0.758404323807668,0.595633355546777,0.855654585867845,343,6.46480705794232e-08,35,200133940
144,-0.819198443928856,0.122706006271119,0.44078482669734,0.346560526169457,0.560627217398678,0.55921517330266,0.439372782601322,0.653439473830543,304,2.4537262486159e-11,38,367521817
244,-0.54179844995017,0.24926551871129,0.58170115067078,0.356882069535324,0.948145781412582,0.41829884932922,0.0518542185874185,0.643117930464676,334,0.029736720787223,40,63624012
693,-0.780861978420532,0.251013258221933,0.458011045466106,0.28003549270722,0.749098322291157,0.541988954533894,0.250901677708843,0.71996450729278,340,0.00186556258145848,47,983447426
569,-1.09955627803612,0.263634328498155,0.333018818683261,0.198638226311893,0.558309121342346,0.666981181316739,0.441690878657654,0.801361773688107,332,3.03581589836621e-05,44,963928867
994,-0.653497113403986,0.251553219525002,0.520223312017916,0.31773665638307,0.851750306205182,0.479776687982084,0.148249693794818,0.68226334361693,339,0.00938099170889171,43,207296083
94,-1.05738004457744,0.257212884872942,0.347364699213292,0.209819417412655,0.575076586082748,0.652635300786708,0.424923413917252,0.790180582587345,342,3.94096009600208e-05,39,472273127
343,-1.19306985302102,0.268035647325816,0.303288781524634,0.179351077296154,0.512871661466564,0.696711218475367,0.487128338533436,0.820648922703846,322,8.54072280543509e-06,43,51634533
119,-0.347052776523629,0.243869836041138,0.706768026513979,0.438222339891865,1.13988037083122,0.293231973486021,-0.13988037083122,0.561777660108135,351,0.154705251447535,40,277183931
744,-0.922469916570859,0.248006253869154,0.397535946881248,0.244496755010715,0.646367797625144,0.602464053118752,0.353632202374856,0.755503244989285,356,0.000199583596999815,38,513860098
219,-0.540743989237954,0.252157277814526,0.5823148551872,0.355239463374062,0.954540881666157,0.4176851448128,0.0454591183338433,0.644760536625938,331,0.0319951604591583,36,502132861
919,-0.376370253786396,0.254008509341973,0.686348162985361,0.417188223441341,1.12916370684566,0.313651837014639,-0.129163706845659,0.582811776558659,321,0.138414011158638,42,374384801
769,-0.955030449928122,0.260519896145177,0.384800427229233,0.230930134183659,0.641195525734373,0.615199572770767,0.358804474265627,0.769069865816341,334,0.000246505126831077,45,770886031
844,-0.940390935811228,0.253753634415382,0.390475154794912,0.237464077349764,0.642079628269558,0.609524845205089,0.357920371730442,0.762535922650236,339,0.000210623905053099,40,849635074
544,-1.14535543616516,0.254849650918604,0.318110829600426,0.193041213111018,0.524211893813961,0.681889170399574,0.475788106186039,0.806958786888982,345,6.98189261335302e-06,42,563843937
894,-0.909464497228397,0.260233956447236,0.402739834596118,0.241831595986334,0.67071208668562,0.597260165403882,0.32928791331438,0.758168404013665,325,0.000474424854326423,41,90749866
68,-0.995578430588042,0.25636310726049,0.369509647034089,0.223567725651081,0.610720437637538,0.630490352965911,0.389279562362462,0.776432274348919,334,0.000102976251710147,40,76730030
519,-0.461699200981895,0.262513596806238,0.630211878548235,0.376733817164848,1.05423775028273,0.369788121451765,-0.054237750282734,0.623266182835152,303,0.0786177717664253,42,952442785
