"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
886,-0.622502658090599,0.111890468497998,0.536599829844174,0.430932442734429,0.668177535118296,0.463400170155826,0.331822464881704,0.569067557265571,352,2.64416367420723e-08,38,79529860
261,-1.02947468222417,0.247282822075502,0.357194551939858,0.219997277548129,0.579952394672717,0.642805448060142,0.420047605327283,0.780002722451871,365,3.13891455667861e-05,40,542178625
711,-0.363840647085083,0.230016758368076,0.69500193650362,0.44278754368892,1.09087913295757,0.30499806349638,-0.090879132957572,0.55721245631108,394,0.113695097335686,40,616471269
411,-0.920116438486885,0.241693046073043,0.398472640831816,0.248124137379269,0.639923415627953,0.601527359168184,0.360076584372047,0.751875862620731,376,0.000140683889773073,38,515586242
961,-0.658384826601379,0.253113506740286,0.517686813558362,0.31522198192732,0.850193363082154,0.482313186441638,0.149806636917846,0.68477801807268,336,0.00929132863948562,38,72984235
211,-0.811659313354003,0.233876236337967,0.444120519372915,0.280818054171107,0.70238730308944,0.555879480627085,0.29761269691056,0.719181945828893,397,0.000519557877771062,44,803666361
586,-1.01529103273291,0.227510243398182,0.362296974209185,0.231957081977004,0.565876654432753,0.637703025790815,0.434123345567247,0.768042918022996,421,8.0964772212698e-06,36,627214306
486,-0.842883640885418,0.23792711883553,0.430467418508549,0.270032697693265,0.686221335343257,0.569532581491451,0.313778664656743,0.729967302306735,383,0.000396184043687035,43,467373740
61,-0.971887567036336,0.242854793589198,0.378368168351182,0.235069464254604,0.609021981121159,0.621631831648818,0.390978018878841,0.764930535745396,378,6.28282349803561e-05,33,907042236
161,-0.628726394897717,0.23773966724942,0.53327054477611,0.33464414000599,0.849790687865382,0.46672945522389,0.150209312134618,0.66535585999401,371,0.00817874639142893,38,745954381
286,-0.613510232381799,0.23846403093979,0.541446924857508,0.339293031718136,0.864045957422418,0.458553075142492,0.135954042577582,0.660706968281864,373,0.0100891739805428,40,134552701
736,-1.22874511813703,0.240109241188004,0.292659600572293,0.182802200329557,0.468537258592754,0.707340399427707,0.531462741407246,0.817197799670443,397,3.0970723728364e-07,42,1612258
986,-0.576489619332125,0.243411724143714,0.561867276757637,0.348691454594684,0.905370156139914,0.438132723242363,0.0946298438600863,0.651308545405316,361,0.0178665401633838,35,634812673
786,-0.801481243828943,0.229735041632304,0.448663891051247,0.286002807603484,0.703836751883665,0.551336108948753,0.296163248116335,0.713997192396516,396,0.00048533917639304,41,347123602
536,-0.604305349420282,0.235768001433756,0.546453889338477,0.344244836438799,0.867440326083836,0.453546110661523,0.132559673916164,0.655755163561201,388,0.0103731537156178,38,468983421
336,-0.898592457685439,0.251243309310801,0.407142326672424,0.248821303871107,0.666200488420009,0.592857673327576,0.333799511579991,0.751178696128894,350,0.000348115304020168,35,846178579
661,-0.822798201379356,0.115889208457241,0.439200960710407,0.349959839225498,0.551198915612287,0.560799039289593,0.448801084387713,0.650040160774502,338,1.24875177141352e-12,36,286769412
611,-0.453890415482637,0.238856872460983,0.635152332294156,0.39770638067142,1.01436261730989,0.364847667705844,-0.0143626173098925,0.60229361932858,363,0.0573988677924969,38,437937438
236,-1.44319338968231,0.255457551431185,0.236172362800744,0.143147317017915,0.389650229657504,0.763827637199256,0.610349770342496,0.856852682982085,373,1.60966663336445e-08,42,549104893
511,-0.51638291747011,0.233089020839423,0.596674871692465,0.377860951766257,0.942200830345267,0.403325128307535,0.057799169654733,0.622139048233743,384,0.0267333566731378,39,913410317
561,-0.805502611236396,0.242343474971741,0.446863271605592,0.2779019031114,0.71855133510909,0.553136728394408,0.28144866489091,0.7220980968886,369,0.000887980561109197,42,278157435
911,-1.26208345862896,0.243021274539994,0.283063660285966,0.175802090191218,0.455768390963599,0.716936339714034,0.544231609036401,0.824197909808782,389,2.06593961864691e-07,39,848319294
861,-1.00082716916698,0.236114069334569,0.367575268459026,0.231401208586064,0.583884495713312,0.632424731540974,0.416115504286688,0.768598791413936,395,2.2477347882957e-05,43,762434126
762,-0.926186334894927,0.244781884634727,0.396061278942571,0.245134065286931,0.639913251118379,0.603938721057429,0.360086748881621,0.754865934713069,362,0.000154501067162183,35,718895601
636,-1.29580765621095,0.249339808656566,0.273676738329068,0.167880191287084,0.446145292831814,0.726323261670932,0.553854707168186,0.832119808712916,376,2.0257985327949e-07,36,736872602
436,-0.938644731487391,0.2526514137134,0.391157599869424,0.238393549169744,0.641813792648662,0.608842400130576,0.358186207351338,0.761606450830256,345,0.000203061470724799,43,186705702
361,-1.06815018746163,0.252309734386735,0.343643606091393,0.209576137712352,0.563475065895045,0.656356393908607,0.436524934104955,0.790423862287648,355,2.30094649490784e-05,41,353088888
37,-0.588309361434474,0.242289806938749,0.555265244472044,0.345352841065085,0.89276662895758,0.444734755527956,0.10723337104242,0.654647158934915,365,0.0151772108490079,40,951159237
686,-1.22734365418054,0.248700556760394,0.293070039994867,0.180001915160861,0.477161858338209,0.706929960005133,0.522838141661791,0.819998084839139,376,8.014018169776e-07,39,854628828
137,-1.46813236479765,0.249327011366616,0.230355303363619,0.141309278322948,0.37551367056361,0.769644696636381,0.62448632943639,0.858690721677052,383,3.89997887402188e-09,38,353194223
811,-1.34322131031217,0.246889030433365,0.26100353953564,0.160877042309227,0.423446668786905,0.73899646046436,0.576553331213095,0.839122957690773,379,5.31052241666527e-08,39,55689234
937,-1.2960616297712,0.24542746399616,0.273607240499156,0.169129494128785,0.442624880061187,0.726392759500844,0.557375119938813,0.830870505871215,389,1.28597354850281e-07,43,769277996
87,-0.535632466465544,0.250177391872993,0.585298991072095,0.358448191409415,0.955716661877998,0.414701008927905,0.0442833381220016,0.641551808590585,334,0.0322731772710849,38,571598670
712,-1.14930369523976,0.262606880988185,0.316857321845793,0.18937923800417,0.53014556117856,0.683142678154207,0.46985443882144,0.81062076199583,339,1.20590334692915e-05,36,914495444
837,-1.17350142674243,0.236916805211864,0.309282114486449,0.194397580642091,0.492060786071829,0.690717885513551,0.507939213928171,0.805602419357909,399,7.29947820378206e-07,40,724663082
387,-0.902241934959623,0.241123669400617,0.405659178008678,0.252881155226706,0.650737966437833,0.594340821991322,0.349262033562167,0.747118844773294,375,0.000182690647600424,35,451443161
12,-0.898714598984643,0.235837459252521,0.407092600816535,0.25641769954664,0.646306342863932,0.592907399183465,0.353693657136068,0.74358230045336,386,0.000138552950250012,38,769170813
212,-0.567995428535443,0.245419194280203,0.566660211843378,0.350284985881995,0.916693003206699,0.433339788156622,0.0833069967933014,0.649715014118005,354,0.0206464060345587,36,503471124
962,-0.862478417119761,0.236926345557651,0.422114608742899,0.26531286641672,0.67158726721646,0.577885391257101,0.32841273278354,0.73468713358328,377,0.000272340916487983,31,474288114
312,-0.983345484448475,0.240245882104388,0.374057599357508,0.23358277665778,0.599012862331439,0.625942400642492,0.400987137668561,0.76641722334222,383,4.25681770266428e-05,39,649224250
187,-0.831779975069832,0.244519308615831,0.435273819822926,0.269542550712115,0.702906823886212,0.564726180177074,0.297093176113788,0.730457449287885,363,0.000669694671258636,41,346940211
462,-0.793286312453269,0.245442403533009,0.452355767525105,0.279614171875521,0.731814625277015,0.547644232474895,0.268185374722985,0.720385828124479,361,0.00122898202294899,42,123023681
112,-1.41433512406136,0.239663416612027,0.243087182549756,0.151970814106059,0.38883372881545,0.756912817450244,0.61116627118455,0.848029185893941,404,3.60562656656797e-09,46,540680380
887,-1.05032815807926,0.226987841423712,0.349822933051485,0.224200138139943,0.545834117249109,0.650177066948515,0.454165882750891,0.775799861860057,426,3.70563603623271e-06,34,426848702
412,-1.35575586830153,0.250950736466563,0.257752393937324,0.15761336944228,0.421514347517018,0.742247606062676,0.578485652482982,0.84238663055772,367,6.57264689609241e-08,41,677297913
587,-1.04879767694179,0.250701599973148,0.350358740368883,0.214345992160271,0.572678059970846,0.649641259631117,0.427321940029154,0.785654007839729,358,2.87117915293205e-05,38,463486934
487,-0.434633293481131,0.229783241223167,0.647502066776234,0.412714102899148,1.01585800808446,0.352497933223766,-0.0158580080844615,0.587285897100852,381,0.0585586218835829,38,882396822
62,-1.26064199939927,0.245445514457358,0.283471979228529,0.175221153624474,0.458599668736091,0.716528020771471,0.541400331263909,0.824778846375526,385,2.804419699115e-07,36,778974408
262,-0.824408480581445,0.10649645116153,0.438494293656167,0.3558885391819,0.54027377788287,0.561505706343833,0.45972622211713,0.6441114608181,401,9.84962759228869e-15,41,921215600
162,-1.04889433652125,0.244048809744123,0.350324876477039,0.217138210358783,0.565204617261359,0.649675123522961,0.434795382738641,0.782861789641217,368,1.7243361274516e-05,41,935452008
287,-1.25903322828149,0.242499053492486,0.283928387791431,0.176519727306638,0.45669303156016,0.716071612208569,0.54330696843984,0.823480272693362,379,2.08147771691881e-07,36,473767343
987,-0.905907005171329,0.233998732123312,0.4041751298708,0.255499176467933,0.639366192346928,0.5958248701292,0.360633807653072,0.744500823532067,392,0.000108203865107567,40,755125128
737,-1.05946757874168,0.238743129841033,0.34664031988259,0.217100366315617,0.553474475458131,0.65335968011741,0.446525524541869,0.782899633684383,395,9.09301926937856e-06,43,645579512
787,-1.10912799784877,0.241629187719223,0.329846462530929,0.205417147116523,0.529647550710319,0.670153537469071,0.470352449289681,0.794582852883477,377,4.42806566972598e-06,36,412843744
612,-1.10306847725287,0.23557360739978,0.331851241830596,0.209133125962898,0.526579642500281,0.668148758169404,0.473420357499719,0.790866874037102,411,2.83426186651848e-06,42,729706155
662,-0.967516405912161,0.23780889985415,0.380025696601624,0.238445791253604,0.605670283875754,0.619974303398376,0.394329716124246,0.761554208746396,392,4.7324533688655e-05,42,859801489
537,-0.696660335063041,0.2345228074145,0.49824650470191,0.3146430078815,0.788988069746542,0.50175349529809,0.211011930253458,0.6853569921185,387,0.00297272749035028,41,194743385
237,-1.0642221391534,0.250626578061421,0.344996109387034,0.211096225229164,0.563829672287985,0.655003890612966,0.436170327712015,0.788903774770836,359,2.17381821288655e-05,42,684804655
337,-0.723335300299121,0.235477196243941,0.485131495379171,0.305788337429179,0.769658417281327,0.514868504620829,0.230341582718673,0.694211662570821,393,0.00212782984249456,37,284252959
512,-0.643717736603445,0.233890896534971,0.52533572918922,0.332161005888592,0.830854987401299,0.47466427081078,0.169145012598701,0.667838994111408,386,0.00591938743360274,42,870041296
562,-0.737898920477523,0.240609657965117,0.478117423654851,0.298350835557911,0.766199532757741,0.521882576345149,0.233800467242259,0.701649164442089,361,0.00216371929566134,37,392359481
912,-1.1712159276758,0.108528946158512,0.309989786854657,0.250592101987716,0.383466466787952,0.690010213145343,0.616533533212048,0.749407898012284,388,3.76600101207817e-27,38,44422717
763,-1.0455967020132,0.25372096759577,0.351482026759482,0.213764430865401,0.577924094456765,0.648517973240518,0.422075905543235,0.786235569134599,355,3.7715014481182e-05,38,254701919
362,-0.754164645678675,0.244574514128569,0.470403404164956,0.291264967487675,0.759718426004469,0.529596595835044,0.240281573995531,0.708735032512325,351,0.00204527333711017,38,804047248
862,-1.09303518324959,0.114662570114638,0.335197562141037,0.267731761117778,0.419664089147298,0.664802437858963,0.580335910852702,0.732268238882222,368,1.53356791406613e-21,46,91143156
637,-0.93942000100576,0.24507997019188,0.39085446482623,0.24177012138395,0.631869694237328,0.60914553517377,0.368130305762672,0.75822987861605,364,0.000126530153661767,43,387760310
38,-1.05397975539325,0.254895753546204,0.348547850030497,0.211492392130702,0.574420680275836,0.651452149969503,0.425579319724164,0.788507607869298,340,3.55040663524116e-05,41,212998892
437,-0.883739185024477,0.245468667165347,0.41323485766369,0.255419258749865,0.668559796250761,0.58676514233631,0.331440203749239,0.744580741250136,369,0.000317958112496566,41,902984825
812,-0.754015994469983,0.245923494263686,0.47047333539711,0.290539079674852,0.761842983626827,0.52952666460289,0.238157016373173,0.709460920325148,366,0.00216900358037304,37,859513863
687,-0.71159651614983,0.24404304520168,0.490859905793493,0.304248007683783,0.791931059630862,0.509140094206507,0.208068940369138,0.695751992316217,362,0.0035470421229303,42,779821726
138,-1.00068694287007,0.227432326912179,0.367626815791818,0.235405407580958,0.574113726095066,0.632373184208181,0.425886273904934,0.764594592419042,419,1.08284432320472e-05,41,692506782
113,-0.991724977115762,0.25623093157076,0.370936282237328,0.224489044011856,0.612919557324964,0.629063717762672,0.387080442675036,0.775510955988144,332,0.000108641650092062,35,920143481
88,-1.03282633412647,0.257250475177475,0.355999364185864,0.215019189686814,0.589415054002091,0.644000635814136,0.410584945997909,0.784980810313186,349,5.9479432943019e-05,38,13546600
713,-0.920043106164991,0.24593115912565,0.398501862827224,0.246089664228122,0.645308429246174,0.601498137172776,0.354691570753826,0.753910335771878,364,0.000183246107613621,37,823505488
938,-0.864529865807919,0.2353286999717,0.421249549897837,0.265599526993056,0.668115584760697,0.578750450102163,0.331884415239303,0.734400473006944,388,0.000239052176038819,42,981639984
838,-0.52917505563286,0.242560215540677,0.589090736370262,0.366196815746231,0.947654050377496,0.410909263629738,0.0523459496225045,0.633803184253769,352,0.0291373343206806,43,401354266
463,-0.694741565383118,0.236021626593977,0.499203442766537,0.314322593355653,0.79282903150392,0.500796557233463,0.20717096849608,0.685677406644347,374,0.0032447093343677,38,183863490
13,-0.346630489597596,0.236805791689213,0.70706654843783,0.444519519041064,1.12468200496186,0.29293345156217,-0.124682004961861,0.555480480958936,367,0.143255329311894,40,953656040
413,-1.14280980021276,0.257912174642271,0.318921655561097,0.192375060239755,0.528712101553444,0.681078344438903,0.471287898446556,0.807624939760245,346,9.3795479461084e-06,37,236379585
213,-0.502718268519728,0.237352452051159,0.604884185307673,0.37987215154189,0.963178996276013,0.395115814692327,0.0368210037239873,0.62012784845811,366,0.0341730071175842,37,545121716
588,-0.913510214260406,0.114992173711909,0.401113754735267,0.320173983263579,0.502515046968608,0.598886245264733,0.497484953031392,0.679826016736421,344,1.95593578339038e-15,39,538795152
