"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
436,-1.29020479461659,0.359343235597851,0.275214414887421,0.136081052775842,0.556601911998667,0.724785585112579,0.443398088001333,0.863918947224158,177,0.000330104470536224,24,421568614
936,-0.436986793521664,0.369654591935311,0.645979962474672,0.313017405790219,1.33312111147724,0.354020037525328,-0.333121111477239,0.686982594209781,150,0.237146598272902,18,354190912
361,-0.839573580758908,0.341679085250715,0.431894652358121,0.221075218068364,0.84375350781226,0.568105347641879,0.15624649218774,0.778924781931636,189,0.0140025012756479,20,930533430
136,-0.722106149961718,0.379090919980964,0.485728161541488,0.231052412561673,1.02111830081626,0.514271838458512,-0.0211183008162603,0.768947587438327,148,0.0568013520836523,20,354905732
636,-0.654884019567806,0.389620876422309,0.519502311195729,0.242070347001094,1.11489347902857,0.480497688804271,-0.114893479028575,0.757929652998906,145,0.0927971555615886,21,164582611
211,-1.31381449503223,0.341537301478489,0.268792789617594,0.137626015488007,0.52497024995034,0.731207210382406,0.47502975004966,0.862373984511993,204,0.00011968658377908,21,667139910
736,-1.36815829461515,0.398509376298826,0.254575380923216,0.116574780445811,0.555940352830653,0.745424619076784,0.444059647169347,0.883425219554189,144,0.000596524528561352,16,125787883
986,-2.17521858452776,0.396749601172475,0.113583323399999,0.0521916105884382,0.247188603860536,0.886416676600001,0.752811396139464,0.947808389411562,170,4.19124596888804e-08,17,977244114
262,-0.356185590363654,0.3539337753054,0.70034263132965,0.349978679217872,1.40145623257353,0.29965736867035,-0.401456232573528,0.650021320782128,171,0.314241345999088,18,484050816
536,-1.25492062442504,0.371348863821051,0.285098477181894,0.137689927617995,0.590320171544722,0.714901522818106,0.409679828455278,0.862310072382005,162,0.000726554217333121,18,555524355
386,-1.13672560707404,0.364970544650325,0.320867951325421,0.156914418083631,0.656129904728704,0.679132048674579,0.343870095271296,0.843085581916369,169,0.00184214442260316,19,864230086
286,-0.701170898418533,0.360791948155696,0.496004193121707,0.244556204136373,1.00598617182137,0.503995806878293,-0.00598617182137207,0.755443795863627,167,0.0519652284178295,19,231995803
411,-0.8916990654317,0.342040700111952,0.40995861416826,0.209698075419196,0.80146689469986,0.59004138583174,0.19853310530014,0.790301924580804,189,0.00913401711973106,19,879635475
811,-0.825897662008376,0.389637402766169,0.437841782072892,0.204012719118831,0.939673893651224,0.562158217927108,0.060326106348776,0.795987280881169,145,0.0340349787803026,19,221926306
561,-1.09355332479307,0.355903283760829,0.335023927346404,0.166774789437143,0.673009585402065,0.664976072653596,0.326990414597935,0.833225210562857,169,0.00212192941323553,18,522044522
486,-1.21917947889161,0.368640614419125,0.295472508917573,0.143459601453185,0.608561592543772,0.704527491082427,0.391438407456228,0.856540398546815,167,0.000942233306588294,17,951009519
461,-0.403756134838305,0.345374125971148,0.667806956264601,0.339365703071456,1.31411667943796,0.332193043735399,-0.314116679437963,0.660634296928544,176,0.242387554774849,18,856456188
761,-1.79516040426909,0.374725010351095,0.16610080693134,0.0796902584278251,0.346208916968566,0.83389919306866,0.653791083031434,0.920309741572175,172,1.66277198986459e-06,16,968536273
511,-1.23972605098534,0.380281933192897,0.289463505320268,0.137371692358044,0.609944592470401,0.710536494679732,0.390055407529599,0.862628307641956,165,0.00111405036262664,17,932938512
786,-0.79743903610979,0.354633089466322,0.450481154097896,0.224808327144717,0.90269463224437,0.549518845902104,0.0973053677556304,0.775191672855283,170,0.0245359685117957,23,866572452
36,-0.927663889967499,0.38889362237666,0.395476508712318,0.184541412324839,0.847515291949635,0.604523491287682,0.152484708050365,0.815458587675161,158,0.0170609126132044,18,11753320
311,-1.04245711466876,0.369795516966743,0.352587269377497,0.170803243191391,0.727842049156977,0.647412730622503,0.272157950843023,0.829196756808609,164,0.00481720764417985,17,749518007
910,-0.509628713345769,0.369553273407482,0.600718576202019,0.291143263188863,1.23946817055523,0.399281423797981,-0.239468170555234,0.708856736811137,157,0.167882448749897,15,822629277
336,-1.03463044726843,0.376668426722301,0.355357680063833,0.169841947027986,0.743509380280137,0.644642319936167,0.256490619719863,0.830158052972014,162,0.00601809828341911,20,829651808
861,-0.644762813539798,0.379318325753694,0.524786999717002,0.249520782493332,1.10372127050913,0.475213000282998,-0.103721270509132,0.750479217506668,147,0.0891697800645791,17,238904142
886,-0.748972307725389,0.361306802117477,0.472852249728825,0.232905933167406,0.95999808606379,0.527147750271175,0.0400019139362097,0.767094066832594,168,0.0381765795576355,16,303937947
112,-1.16859684940156,0.347001125878669,0.310802738497931,0.157440674940366,0.613553913525856,0.689197261502069,0.386446086474144,0.842559325059634,181,0.000757971093069625,21,531123865
837,-1.24560899109364,0.33825974815887,0.287765608065731,0.148289932986362,0.558426614118543,0.71223439193427,0.441573385881457,0.851710067013638,195,0.00023104504040248,18,208675691
611,-0.780765546765824,0.33653112150736,0.458055214358701,0.236843800535999,0.885877438743874,0.541944785641299,0.114122561256126,0.763156199464001,192,0.0203387322951995,20,249893556
237,-1.19441162568905,0.355775892824272,0.302882109818568,0.150812254689294,0.608289907455775,0.697117890181432,0.391710092544225,0.849187745310706,180,0.000787354972780043,21,259799189
12,-1.06404211844454,0.373768220496448,0.345058221421757,0.165859477670509,0.717867786894139,0.654941778578243,0.282132213105861,0.834140522329491,156,0.00441615617939348,18,159315776
962,-0.408078448675268,0.356707445363402,0.664926714156429,0.330478989158669,1.33783856070375,0.335073285843571,-0.337838560703751,0.669521010841331,170,0.252617671413289,18,367123483
437,-0.937267416835455,0.384950410957107,0.391696718145466,0.184195726059868,0.832952654699823,0.608303281854534,0.167047345300177,0.815804273940132,147,0.0149010757022715,18,796139587
687,-1.30220624408607,0.353929987419931,0.271931184165869,0.13589180348587,0.544157682987411,0.728068815834131,0.455842317012589,0.86410819651413,184,0.000233896676762102,19,212082289
62,-0.526159291539708,0.3461199249198,0.590869976596519,0.299829326251149,1.16442021735635,0.409130023403481,-0.164420217356346,0.70017067374885,173,0.128469587098171,23,288290662
711,-0.785120393923318,0.3484259028075,0.456064791050765,0.23038058626645,0.902832556366612,0.543935208949236,0.097167443633388,0.76961941373355,175,0.024238014232208,18,649015161
187,-1.03600958997478,0.380717624100512,0.354867928907219,0.168267143691866,0.748400693111582,0.645132071092781,0.251599306888418,0.831732856308134,168,0.00650449859166589,18,745874649
362,-1.40989630031492,0.396204554540824,0.244168602047774,0.112315550079709,0.530810793195185,0.755831397952226,0.469189206804815,0.887684449920291,157,0.000372970216148948,20,743227857
937,-0.997888322182509,0.338263452075328,0.36865710482544,0.189973155140825,0.715406662786267,0.63134289517456,0.284593337213733,0.810026844859175,190,0.00317740063068814,17,823975425
137,-1.5079307678691,0.388772872078318,0.221367565247696,0.103321313768202,0.474283544764356,0.778632434752304,0.525716455235644,0.896678686231798,160,0.000105019022287696,19,642868752
587,-0.996169455831366,0.389549112982394,0.36929132202919,0.172101357578043,0.79241722694851,0.63070867797081,0.20758277305149,0.827898642421957,145,0.0105507267175591,17,853033286
212,-0.454433432935732,0.361942174543937,0.634807527118433,0.312288743400947,1.29041025333671,0.365192472881567,-0.290410253336711,0.687711256599053,162,0.20928224047925,17,331235864
87,-0.558268299908858,0.357042404169789,0.572199083597983,0.284205260671372,1.15202579465607,0.427800916402017,-0.152025794656065,0.715794739328628,171,0.117913643140334,20,316405113
987,-0.475766019796506,0.347395252483809,0.621408862610862,0.314538685808887,1.22766766681904,0.378591137389138,-0.227667666819044,0.685461314191113,169,0.170835642239408,19,146395754
737,-1.13909932082858,0.351738917640687,0.3201072059091,0.160655182982717,0.637817102271483,0.6798927940909,0.362182897728517,0.839344817017283,176,0.001201686006702,18,528730866
637,-0.709858807434255,0.366248573520146,0.491713618867416,0.239861688201942,1.00800709272142,0.508286381132584,-0.00800709272141953,0.760138311798058,175,0.0526002179086726,18,973281398
412,-0.922677035243946,0.390114423169132,0.397453618289614,0.185020758053267,0.853792733062022,0.602546381710386,0.146207266937978,0.814979241946733,153,0.0180230306867083,20,504667117
162,-0.321402316520294,0.388668425171796,0.72513145993218,0.33851785798604,1.55328772700984,0.27486854006782,-0.553287727009836,0.66148214201396,144,0.40827566542461,20,488474783
263,-0.630385487553034,0.365570399914776,0.532386533063422,0.260047673489506,1.08993638275609,0.467613466936578,-0.0899363827560933,0.739952326510494,159,0.0846376858294878,17,404288550
662,-0.653807751682199,0.364353403268147,0.520061735841157,0.254634193325911,1.06216767494358,0.479938264158843,-0.0621676749435802,0.745365806674089,164,0.0727440919021837,20,569018577
287,-1.39063060093786,0.382185616783838,0.248918287023898,0.117690068830917,0.526470196087051,0.751081712976102,0.473529803912949,0.882309931169083,155,0.000274096296486945,20,785862783
762,-0.546239961053347,0.35905671217247,0.57912324768158,0.286511046939181,1.17057872493291,0.42087675231842,-0.170578724932913,0.713488953060819,164,0.12817969082175,20,457079508
387,-0.96013307805504,0.395191591870787,0.38284193472488,0.176454122581145,0.830629201743288,0.61715806527512,0.169370798256712,0.823545877418855,148,0.0151180707089683,19,892776456
537,-1.23963193308707,0.370814600826092,0.289490750299115,0.139957678899492,0.598787398931698,0.710509249700885,0.401212601068302,0.860042321100508,168,0.000828789287726748,21,190941992
812,-0.0948658552803966,0.342906738617489,0.909494930227901,0.464427082801206,1.78107836244408,0.0905050697720988,-0.781078362444084,0.535572917198794,174,0.782047286861339,18,800219365
512,-1.29512890058098,0.363602737107007,0.273862561012962,0.134286839978368,0.558511186477095,0.726137438987038,0.441488813522905,0.865713160021632,171,0.000368133137711327,19,696917711
562,-0.780109804234869,0.338369227296679,0.458355679147285,0.236146877982324,0.889657870566024,0.541644320852715,0.110342129433976,0.763853122017676,185,0.0211386610342395,17,95896124
911,-1.61290320366877,0.396531926537523,0.199308141191532,0.0916213002913475,0.433564411538644,0.800691858808468,0.566435588461356,0.908378699708652,151,4.75152772130756e-05,19,608257493
462,-1.26249173989449,0.386851826836752,0.282948114285757,0.132561659398558,0.603942616146347,0.717051885714243,0.396057383853653,0.867438340601442,158,0.00110044378103895,20,221943533
487,-1.3510480284738,0.365116361252227,0.258968711791499,0.12660757376486,0.529706017520749,0.741031288208501,0.470293982479251,0.87339242623514,168,0.000215326247122177,17,619693222
787,-0.816564649366169,0.37245312501692,0.441947293554664,0.2129795003636,0.917071408031506,0.558052706445336,0.0829285919684943,0.787020499636401,156,0.0283509430544056,18,563220358
337,-0.457659092306358,0.367898734668474,0.632763153269493,0.30767004207556,1.30135909701999,0.367236846730507,-0.301359097019987,0.69232995792444,159,0.213506499323686,19,476480102
37,-0.71237391435404,0.383628013410483,0.490478460470875,0.231246507802266,1.04031460830356,0.509521539529125,-0.0403146083035568,0.768753492197734,151,0.0633197980087211,20,668574562
862,-1.20327733047531,0.370866971875348,0.300208714724593,0.14512450665677,0.621020353300804,0.699791285275407,0.378979646699196,0.85487549334323,170,0.00117657640960361,17,695602784
238,-0.811658696891657,0.366338396588594,0.444120793156577,0.21660740439304,0.910602661375894,0.555879206843423,0.0893973386241064,0.78339259560696,170,0.0267190313512908,19,385879312
887,-1.37053740831564,0.370049662962088,0.253970437047126,0.12296919277657,0.524529611340166,0.746029562952874,0.475470388659834,0.87703080722343,170,0.000212512686478733,19,445192048
312,-1.38841551425141,0.422541256390578,0.249470273731004,0.108981061586755,0.571066353816709,0.750529726268996,0.428933646183291,0.891018938413245,147,0.00101668025680683,19,665836354
612,-0.832397572300755,0.331771733497557,0.435005078912473,0.227033380637682,0.833487208568832,0.564994921087527,0.166512791431168,0.772966619362317,191,0.0121091778719844,19,838646639
113,-1.33171956845374,0.367723277190558,0.264022865339009,0.128420666320709,0.54281040130828,0.735977134660991,0.45718959869172,0.871579333679291,169,0.00029286987415864,19,854503510
838,-1.46332920570932,0.360800188438589,0.231464397979192,0.114122302048734,0.469459225498196,0.768535602020808,0.530540774501804,0.885877697951266,181,4.99654863021769e-05,18,118663939
188,-0.700388783398569,0.363975748989857,0.496392277194522,0.243225047539782,1.01307531995882,0.503607722805478,-0.0130753199588158,0.756774952460218,168,0.0543203465733842,16,541834786
588,-0.731934980062136,0.373648645828593,0.480977407390254,0.231246076606762,1.00040298981265,0.519022592609746,-0.000402989812654297,0.768753923393238,157,0.0501261769323584,17,5291456
88,-0.880859955328709,0.375708380514788,0.414426370233255,0.198446675975554,0.865467841677873,0.585573629766745,0.134532158322127,0.801553324024446,152,0.0190510253433902,18,323062747
13,-1.61890393694888,0.359311245985454,0.198115727452205,0.0979653887884736,0.400650086212226,0.801884272547795,0.599349913787774,0.902034611211526,189,6.61933066119679e-06,20,58805805
963,-0.747908791868252,0.355175049376563,0.473355403102866,0.235972714573743,0.949539178931871,0.526644596897134,0.0504608210681294,0.764027285426257,170,0.0352263355387816,16,513374961
63,-0.841571724715802,0.386009780956526,0.431032526281344,0.20227300319504,0.918506354173879,0.568967473718656,0.0814936458261206,0.79772699680496,149,0.0292439448329366,18,159124306
438,-0.681597341657409,0.366964912345735,0.505808397912062,0.246391054333888,1.03835805277115,0.494191602087938,-0.0383580527711513,0.753608945666112,159,0.0632555397376239,20,230204739
363,-1.47446073999675,0.366701842679341,0.228902131532875,0.111561067802779,0.469663717390379,0.771097868467125,0.530336282609621,0.888438932197221,172,5.79833961007114e-05,17,882318369
688,-0.758570439546679,0.372194039171919,0.468335462538736,0.225810900912219,0.971335327857522,0.531664537461264,0.0286646721424784,0.774189099087781,159,0.0415394581340104,17,964831709
712,-0.258580463376234,0.349590696912138,0.772146899003099,0.389159638167228,1.53204694209295,0.227853100996901,-0.532046942092954,0.610840361832772,170,0.459502490786089,19,534429865
738,-0.639304220925852,0.338175236804249,0.527659430740639,0.271955859929604,1.02378553240811,0.472340569259361,-0.02378553240811,0.728044140070396,189,0.0586974679838984,17,474372416
