"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
211,-1.00462837858009,0.352157209401304,0.366180690109921,0.183627904710704,0.730217436291213,0.633819309890079,0.269782563708787,0.816372095289296,191,0.00433380966948142,19,679799395
860,-0.86938885263885,0.307490789330829,0.419207668636784,0.229452389237712,0.765889037057823,0.580792331363216,0.234110962942177,0.770547610762288,224,0.00469327247108168,20,869002027
286,-0.743475556001405,0.325223745856758,0.47545855769932,0.251351634797202,0.899380822694511,0.52454144230068,0.100619177305489,0.748648365202798,207,0.02225172719285,20,37053334
161,-0.520940859605662,0.341009793249322,0.593961450659154,0.304431927220762,1.15884758898267,0.406038549340846,-0.158847588982668,0.695568072779238,186,0.126601464560287,17,20643858
586,-1.99688789333187,0.34721766714652,0.13575711712958,0.0687401369182135,0.268111116410234,0.86424288287042,0.731888883589766,0.931259863081787,220,8.86580501434218e-09,18,999548299
61,-0.612231826075318,0.328934020833194,0.54213955665897,0.28452599459184,1.03299981190124,0.45786044334103,-0.0329998119012418,0.71547400540816,196,0.0627074301286838,19,211959098
661,-0.850940276991577,0.323994695001774,0.427013232406373,0.226285407733494,0.805797874801055,0.572986767593627,0.194202125198945,0.773714592266506,212,0.0086292866750019,19,360325637
911,-1.14252413442123,0.15332083009801,0.319012773582302,0.236211558901245,0.430838991038624,0.680987226417698,0.569161008961376,0.763788441098755,184,9.20389436877407e-14,22,734573748
761,-0.880617427189964,0.314433484275173,0.414526892478718,0.223823892194148,0.767713146722571,0.585473107521282,0.232286853277429,0.776176107805852,216,0.00510001564197502,19,822133961
111,-0.631707290071557,0.328225414467316,0.531683288081075,0.279426139350002,1.01167027351946,0.468316711918925,-0.0116702735194623,0.720573860649998,200,0.0542776428854306,19,532461515
736,-1.36289504797186,0.347643014882088,0.255918806230423,0.129475599477695,0.505843847385988,0.744081193769577,0.494156152614012,0.870524400522305,187,8.84069971533227e-05,20,808679900
486,-1.02386952483535,0.299000540088895,0.359202305251969,0.19990764086539,0.645429537059116,0.640797694748031,0.354570462940884,0.80009235913461,245,0.000616370371500316,19,756001976
811,-0.216911720351112,0.310875791720791,0.805001031376692,0.437701951706922,1.48052038148426,0.194998968623308,-0.48052038148426,0.562298048293078,208,0.485337302153533,20,857900577
686,-0.884424200726501,0.348972424124861,0.412951882229939,0.208378824612844,0.818361737830529,0.587048117770061,0.181638262169471,0.791621175387156,180,0.0112650676499805,17,59300722
436,-0.858264602453312,0.313589786677161,0.423897074324458,0.229262122506959,0.7837698074848,0.576102925675542,0.2162301925152,0.770737877493041,220,0.00620207130750553,19,463059841
511,-0.648678702677217,0.343615988499954,0.522736010349698,0.266560601187948,1.02510624337785,0.477263989650302,-0.0251062433778542,0.733439398812052,187,0.059052633391958,19,768955267
336,-0.845874083261228,0.315119427978852,0.429182053361928,0.231425606126063,0.795924176288533,0.570817946638072,0.204075823711467,0.768574393873937,220,0.00726825430484636,22,953176
11,-0.24866043039932,0.304933753893312,0.779844739995763,0.428990885714389,1.41764741105468,0.220155260004237,-0.417647411054684,0.571009114285611,223,0.414810644184917,22,374575596
561,-1.20529671090183,0.350398493479782,0.29960309082054,0.150760146572547,0.595396157870054,0.70039690917946,0.404603842129946,0.849239853427453,183,0.000582168922772364,18,244808503
961,-0.331613296367758,0.305960506809785,0.717764831461614,0.39404708552868,1.30742333138161,0.282235168538386,-0.307423331381605,0.60595291447132,212,0.278434209078518,20,507785135
461,-0.87171343620503,0.327529293046137,0.418234317136213,0.22010313336423,0.794718100359499,0.581765682863787,0.205281899640501,0.77989686663577,198,0.00777974169737719,17,780386815
711,-0.640747519650599,0.320133622286654,0.526898409879477,0.281338167660997,0.986790866812093,0.473101590120523,0.0132091331879074,0.718661832339003,198,0.0453385086718727,21,544123379
236,-1.0195493334384,0.328320810783773,0.360757484878877,0.189560641459456,0.686566377356183,0.639242515121123,0.313433622643817,0.810439358540544,203,0.00190057309718976,20,413933427
87,-0.780523392162711,0.359903039466114,0.458166147968338,0.226293966673465,0.927626229854582,0.541833852031662,0.0723737701454176,0.773706033326535,171,0.0301051147854786,17,909173107
636,-0.953139150298464,0.336098898838985,0.385528888787138,0.199512001360431,0.744980367476398,0.614471111212862,0.255019632523602,0.800487998639569,202,0.00456983340237936,16,900734881
786,-1.07502016270165,0.343591315020938,0.341290873885554,0.174044064853693,0.66925270158153,0.658709126114446,0.33074729841847,0.825955935146307,184,0.00175536238920443,19,230142877
362,-0.855655961650775,0.327115475085386,0.425004313094837,0.223847444250042,0.806927533858499,0.574995686905163,0.193072466141501,0.776152555749958,203,0.00890288027777812,19,721525969
137,-0.857989735984362,0.336511452190116,0.424013605430989,0.2192505667768,0.820009454176749,0.575986394569011,0.179990545823251,0.7807494332232,188,0.0107828069091674,18,679234190
311,-0.590068818072307,0.321578462716573,0.554289138311941,0.295126552472525,1.04103289343712,0.445710861688059,-0.0410328934371196,0.704873447527475,205,0.0665184353958986,20,627744026
937,-1.42977808244436,0.343467803962228,0.239362034987929,0.122094174724287,0.469262222566672,0.760637965012071,0.530737777433328,0.877905825275713,203,3.1440757083278e-05,19,330276088
387,-0.547776944371194,0.313948609783345,0.578233828597155,0.312514343223752,1.06988484779636,0.421766171402845,-0.0698848477963618,0.687485656776248,221,0.0810200160556564,20,855731047
887,-0.825999898844567,0.352647359299815,0.437797020802504,0.219330397359082,0.873869895515472,0.562202979197496,0.126130104484528,0.780669602640917,177,0.0191661781221655,18,763520042
987,-0.53207749576801,0.301212752180563,0.587383414671849,0.325483457080608,1.06002092679664,0.412616585328151,-0.0600209267966403,0.674516542919392,232,0.0773202551455171,25,397146
612,-0.770402668207038,0.342452910259773,0.462826665200998,0.236549441313998,0.905554969105736,0.537173334799002,0.094445030894264,0.763450558686002,191,0.0244705264922769,16,414502940
412,-0.437122975251238,0.332811317704764,0.645891997795839,0.336411161696121,1.24007916596279,0.354108002204161,-0.240079165962793,0.663588838303879,186,0.189039504435676,20,201557974
287,-0.269741102353285,0.325071907303872,0.763577157077593,0.403785964175642,1.44395825149851,0.236422842922407,-0.443958251498506,0.596214035824358,202,0.406658074711019,19,290604785
262,-0.838463181569051,0.347112091998043,0.43237449418889,0.218976605191044,0.853733681102589,0.56762550581111,0.146266318897411,0.781023394808956,177,0.0157118918094491,21,542069448
837,-0.937575033076699,0.340302475708794,0.391576244404112,0.200978844176503,0.762925848289635,0.608423755595888,0.237074151710365,0.799021155823497,192,0.00586701510577165,20,769691445
62,-1.10772345951848,0.323937165704337,0.330310070031704,0.1750596269694,0.623243315738477,0.669689929968296,0.376756684261523,0.8249403730306,205,0.000627218685425692,19,770472752
912,-0.933224003563077,0.318231048627525,0.393283716136555,0.210778934687038,0.73381185652083,0.606716283863445,0.26618814347917,0.789221065312962,218,0.00336205951537829,18,372762480
537,-0.840997021439531,0.336441715141049,0.431280313281558,0.223038546987704,0.833948710374683,0.568719686718442,0.166051289625317,0.776961453012296,197,0.0124305120676756,19,845020300
37,-0.247276066954127,0.322329977064434,0.780925076163153,0.415184942626689,1.46884896817841,0.219074923836847,-0.468848968178414,0.584815057373311,196,0.442991184043581,18,53291415
187,-1.18775422898362,0.333561573684369,0.304905243106795,0.158575747116882,0.586263719164381,0.695094756893205,0.413736280835619,0.841424252883118,202,0.000369692102894062,19,679674281
487,-1.63611473893427,0.342936366557294,0.194735171383659,0.0994343485283834,0.381375123738036,0.805264828616341,0.618624876261964,0.900565651471617,199,1.83405571181594e-06,18,989064917
212,-1.24583296666874,0.356189811879544,0.287701162815521,0.143137128219425,0.578270362938369,0.712298837184479,0.421729637061631,0.856862871780575,181,0.00046934865930639,18,109864883
587,-0.759242719327153,0.346928464354103,0.468020715887552,0.237115002085076,0.923785456735058,0.531979284112448,0.0762145432649424,0.762884997914924,188,0.0286353458321692,19,280160227
687,-0.680465899046767,0.319988001840738,0.506381014966862,0.270460056200884,0.948094649985624,0.493618985033138,0.0519053500143758,0.729539943799116,206,0.0334586826857205,19,502406387
162,-0.817058397335487,0.33226931500268,0.441729136837576,0.23031800653598,0.847196592511266,0.558270863162424,0.152803407488734,0.76968199346402,198,0.0139315097135385,18,69421893
662,-0.818786010009086,0.338718944654409,0.440966658805477,0.227032308731903,0.856493048342689,0.559033341194523,0.143506951657311,0.772967691268097,195,0.0156360347009259,18,811749968
762,-0.717381399643677,0.318594492738741,0.488028535895121,0.261370815458671,0.911241185937211,0.511971464104879,0.0887588140627892,0.738629184541329,206,0.0243408039032781,16,16752085
737,-0.571460750358293,0.321852309239786,0.564699950275374,0.300508366095821,1.06115526161201,0.435300049724626,-0.0611552616120119,0.699491633904179,205,0.0758092276426262,18,852015830
562,-0.984548780858992,0.305291803517489,0.37360776788545,0.205376639329541,0.679642848768102,0.62639223211455,0.320357151231898,0.794623360670459,231,0.00125997584844887,19,672429255
12,-0.893178128129919,0.320705548131548,0.409352707871389,0.218329595477935,0.767507671485487,0.590647292128611,0.232492328514513,0.781670404522065,213,0.00535209408948409,21,59999441
112,-0.996546469881962,0.359336363162413,0.369152120254183,0.182531448544032,0.7465742970603,0.630847879745817,0.2534257029397,0.817468551455968,173,0.00554914442803626,23,937358685
812,-1.1871977000147,0.339756295735418,0.305074978934429,0.156749262695543,0.59375553780189,0.694925021065571,0.40624446219811,0.843250737304457,197,0.000475373272347321,20,594543622
861,-1.1681626411797,0.326201459703888,0.310937720905477,0.164062839985837,0.589300211371684,0.689062279094523,0.410699788628316,0.835937160014163,212,0.000342140242824672,18,604524033
437,-1.13036738089492,0.308650329161081,0.322914601972442,0.176345364248491,0.59130468561729,0.677085398027558,0.40869531438271,0.823654635751509,233,0.000249969488486915,19,291058113
512,-0.331738506645024,0.332097179486478,0.71767496555424,0.374322700585672,1.3759714689422,0.28232503444576,-0.375971468942202,0.625677299414328,187,0.317833458368935,21,994321116
237,-1.23496614230927,0.325179778681835,0.290844609527991,0.153768539565315,0.550116344543669,0.709155390472009,0.449883655456331,0.846231460434685,215,0.000145988973197135,19,311709618
337,-1.35912260540682,0.355327442496264,0.256886068551899,0.128022199639341,0.515461009121516,0.743113931448101,0.484538990878484,0.871977800360659,188,0.000130779350060141,18,944066359
962,-0.946962803582221,0.367297513534433,0.387917417471082,0.188840468622758,0.796862684544824,0.612082582528918,0.203137315455176,0.811159531377242,161,0.00993193495605177,21,424381040
712,-1.16569677371522,0.340798007424451,0.311705398221206,0.159829350185511,0.607899958095737,0.688294601778794,0.392100041904263,0.840170649814489,198,0.000625080310248771,18,275160194
462,-0.938149892413834,0.350421617612178,0.3913512078322,0.196918834582479,0.77776088913208,0.6086487921678,0.22223911086792,0.803081165417521,187,0.0074239584738458,17,152251029
88,-0.607660709823039,0.335805151447816,0.544623412268757,0.282006061813141,1.05180243035983,0.455376587731243,-0.0518024303598252,0.717993938186859,187,0.0703635208297827,23,824267725
138,-0.617280894881757,0.333830475995944,0.539409155526829,0.280389210148111,1.03770839438676,0.460590844473171,-0.0377083943867553,0.71961078985189,202,0.0644455533058771,17,354305900
637,-1.48809192360845,0.337852851620266,0.225803094307206,0.11645255468407,0.437835284395727,0.774196905692794,0.562164715604273,0.88354744531593,210,1.06000584707409e-05,21,544581352
312,-0.776639342941555,0.304748543714184,0.459949148227394,0.25310888357832,0.835819019720988,0.540050851772606,0.164180980279012,0.74689111642168,231,0.0108199827432957,20,752005377
388,-0.37465609689626,0.314524410626512,0.687525680354401,0.371163499503846,1.27353999458097,0.312474319645599,-0.273539994580973,0.628836500496154,208,0.233581794370751,20,80894576
787,-0.530170506412282,0.327104816432603,0.588504617312328,0.309968634457961,1.11733138807275,0.411495382687672,-0.117331388072753,0.690031365542038,199,0.105061181298683,20,141493571
363,-0.722359169392557,0.31054500585751,0.485605278425076,0.26420863695591,0.89252376133959,0.514394721574924,0.10747623866041,0.73579136304409,217,0.020013142489912,20,565721535
613,-0.829205420192023,0.335555459998322,0.436395899967595,0.226076455871415,0.842376004057866,0.563604100032405,0.157623995942134,0.773923544128585,193,0.0134682069349248,18,784309793
838,-1.12352151984572,0.332446433749441,0.325132814592805,0.169465729781525,0.623791885600246,0.674867185407195,0.376208114399754,0.830534270218475,211,0.000726028717978534,20,338619733
288,-0.720698470773953,0.327295084517165,0.486412392441213,0.256100572904554,0.923844147777685,0.513587607558788,0.0761558522223148,0.743899427095446,198,0.0276664534981414,21,378130132
938,-0.367866867105331,0.332680703249006,0.692209331386521,0.360627732788715,1.32866586480553,0.307790668613479,-0.328665864805528,0.639372267211285,194,0.26882800141221,18,670913893
188,-1.22461193918172,0.344705066208831,0.29387171829862,0.149535500285108,0.57752564876652,0.70612828170138,0.42247435123348,0.850464499714892,195,0.000381390502173058,18,243304620
988,-1.01200957543481,0.327896984961405,0.363487788994664,0.191154006974417,0.691188088805858,0.636512211005336,0.308811911194142,0.808845993025583,216,0.00202620352182463,21,814638423
538,-0.613047551989221,0.330687382247401,0.541697499696823,0.283318687313699,1.03571064782214,0.458302500303177,-0.0357106478221418,0.716681312686301,193,0.0637594335030779,21,131267227
38,-0.631487703005036,0.313371273732467,0.531800051674041,0.287743991287388,0.982857343763092,0.468199948325959,0.0171426562369076,0.712256008712612,214,0.0438897432952942,20,366328606
888,-1.18312681793112,0.348626028538978,0.306319434497649,0.154676215692171,0.606632348296511,0.693680565502351,0.393367651703489,0.845323784307829,196,0.00068959039597533,20,249501634
588,-0.92077892972903,0.335423711460781,0.398208743621477,0.206346739495731,0.768464788365975,0.601791256378523,0.231535211634025,0.793653260504269,200,0.00604884501794451,20,824276006
413,-1.45855516788705,0.33381104709859,0.232572059675303,0.120897427700872,0.447402099202994,0.767427940324697,0.552597900797006,0.879102572299128,207,1.24586361191563e-05,18,726314199
