"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
961,-2.19809516164752,0.557445404969477,0.111014421615252,0.0372289692035249,0.33103795431978,0.888985578384748,0.66896204568022,0.962771030796475,108,8.04157260162163e-05,50,523623174
461,-1.11487536328589,0.421968635027687,0.327956151729531,0.143428490712744,0.749887535752243,0.672043848270469,0.250112464247757,0.856571509287256,146,0.00823983184179971,49,696467049
86,-0.275405274153748,0.439205938055435,0.759264350645866,0.321026021736327,1.79574961258181,0.240735649354134,-0.795749612581812,0.678973978263673,128,0.530624683616724,51,297780653
886,-0.119369025730021,0.44461123828437,0.887480237283548,0.371282875262886,2.12135065753084,0.112519762716452,-1.12135065753084,0.628717124737114,128,0.78833021301752,50,574363953
786,-1.16418130081472,0.479559166939962,0.312178137426403,0.121955385168356,0.799105257652083,0.687821862573597,0.200894742347917,0.878044614831644,115,0.015198793152358,50,955253881
361,-1.02928633270281,0.481256231703384,0.35726183569898,0.13910430742002,0.917556196600103,0.64273816430102,0.0824438033998974,0.86089569257998,116,0.0324559937177516,50,977634375
636,-0.891539185401279,0.438838441004901,0.410024163603848,0.17348802107007,0.969057193125354,0.589975836396152,0.0309428068746456,0.82651197892993,142,0.04219531910965,49,18288644
286,-1.37531184501398,0.461833697111033,0.252760761330166,0.102234175568889,0.624918253731654,0.747239238669834,0.375081746268346,0.897765824431111,128,0.00290195236384093,49,591799983
611,-1.13577108757821,0.428176660006564,0.321174372259662,0.138763821040781,0.743370834146118,0.678825627740338,0.256629165853882,0.861236178959219,137,0.00798801673268923,49,89386113
911,-1.73811132358525,0.48382785323066,0.175852215104413,0.0681259902288727,0.453923700092108,0.824147784895587,0.546076299907892,0.931874009771127,129,0.000327625234282255,50,105721806
686,-1.49119805307284,0.464339893569468,0.225102808814561,0.0906012271743524,0.559278015502962,0.774897191185439,0.440721984497038,0.909398772825648,127,0.0013207318480407,50,578448707
661,-1.7284457332185,0.514898002066973,0.177560171487141,0.0647237366038349,0.487110543254312,0.822439828512859,0.512889456745688,0.935276263396165,112,0.000788301251121501,50,815658524
536,-0.677032455960853,0.381371912808166,0.508122633524709,0.240626901946036,1.07298314781939,0.491877366475291,-0.0729831478193896,0.759373098053964,153,0.0758557656517536,49,152424860
386,-0.967726203384535,0.428172461142558,0.379945976533867,0.164157522943426,0.879392808175011,0.620054023466133,0.120607191824989,0.835842477056574,131,0.0238130708682584,49,733531074
811,-0.681094140353802,0.419090502520889,0.506062985406275,0.222573825689578,1.15062831132486,0.493937014593725,-0.150628311324856,0.777426174310422,139,0.104125919773423,50,344116926
836,-0.789180362913616,0.397707774580881,0.454216935797282,0.208321383769824,0.990359323808202,0.545783064202718,0.00964067619179798,0.791678616230176,150,0.0472199338116893,50,249489604
311,-0.233336418771799,0.433218343879854,0.791887123014022,0.338771726959767,1.85105534403081,0.208112876985978,-0.851055344030814,0.661228273040233,127,0.590154892246322,48,893821825
586,-0.996079224651811,0.44311800382676,0.369324645124145,0.154962124024911,0.880219565615585,0.630675354875855,0.119780434384415,0.845037875975089,131,0.0245833928227077,50,581490121
711,-1.25277564315762,0.47859740773621,0.285710664405163,0.111826208191604,0.729977212631343,0.714289335594837,0.270022787368657,0.888173791808396,110,0.00885510429963165,50,655729526
986,-0.974398126896505,0.399933744350677,0.377419443828517,0.172345540327924,0.826510719736606,0.622580556171483,0.173489280263394,0.827654459672076,152,0.0148343163996997,50,907220373
187,-0.178561703342251,0.419759317650781,0.836472442139627,0.367410749578868,1.90437037365135,0.163527557860373,-0.904370373651351,0.632589250421132,134,0.670551895948711,49,256816479
936,-1.03415775810979,0.429296022900497,0.355525693492573,0.153268728672048,0.824685634365977,0.644474306507427,0.175314365634023,0.846731271327952,136,0.0159979684843634,49,349643458
736,-0.854332365171191,0.217037780849986,0.425567219755915,0.278115551458803,0.651195007186093,0.574432780244085,0.348804992813907,0.721884448541197,103,8.27371228111069e-05,50,507143825
162,-0.7468522562851,0.445617916007542,0.473855784218401,0.197849760329607,1.13489803507048,0.526144215781599,-0.134898035070478,0.802150239670393,138,0.0937396743450412,50,945608057
561,-0.471285719986633,0.430672706199821,0.624199206741443,0.268369983989443,1.45181902947825,0.375800793258557,-0.45181902947825,0.731630016010557,131,0.273822837310575,50,222867483
37,-1.18779029462435,0.472774199152357,0.304894246702136,0.120704399968873,0.770150066576164,0.695105753297864,0.229849933423836,0.879295600031127,121,0.0119918550259561,49,252183472
487,-0.861627530087743,0.442926542887342,0.422473933440187,0.177329161857761,1.00651366400518,0.577526066559813,-0.00651366400518127,0.822670838142239,118,0.0517381960975527,48,13716652
511,-0.657886625833928,0.491995953453651,0.517944789782816,0.197467557265867,1.35853610070223,0.482055210217184,-0.358536100702229,0.802532442734133,112,0.181164235668479,49,669742568
62,-0.249549447846559,0.42771254807493,0.779151752500398,0.336939921902304,1.80173797749162,0.220848247499602,-0.801737977491617,0.663060078097696,146,0.559589523152434,49,644686068
762,-0.655599544751734,0.430349011723772,0.51913072716368,0.223338190160869,1.20667545345189,0.48086927283632,-0.20667545345189,0.776661809839131,131,0.127655257239472,50,736348347
262,-1.31949871260106,0.423890140844519,0.267269247096236,0.116448271963977,0.613429888126522,0.732730752903764,0.386570111873478,0.883551728036023,146,0.00185301587847203,50,894819252
237,-1.40210964923127,0.435996808675309,0.246077279215179,0.104700886760025,0.578352573887318,0.753922720784821,0.421647426112682,0.895299113239975,138,0.00130049113961782,49,500439260
12,-0.809419730044109,0.40031716909222,0.445116278902691,0.203106061922312,0.975492803459318,0.554883721097309,0.0245071965406818,0.796893938077688,154,0.0431819227668044,50,331495069
337,-1.49986115752106,0.404500175677591,0.223161142243757,0.10099675073598,0.493094035646008,0.776838857756243,0.506905964353992,0.89900324926402,153,0.000208954643179447,50,678834456
412,-1.89180756491887,0.461677954078315,0.15079898338363,0.0610123041746165,0.372717170694843,0.84920101661637,0.627282829305157,0.938987695825383,136,4.17315360151098e-05,50,356355780
137,-0.527629915741515,0.419655577581257,0.590001667543462,0.259204038572718,1.34296506189045,0.409998332456538,-0.342965061890453,0.740795961427282,129,0.208647647820476,50,705628667
212,-0.848486161158046,0.41136817403952,0.42806245927669,0.191139267645166,0.958659470131345,0.57193754072331,0.0413405298686553,0.808860732354834,146,0.0391510718345082,50,529824362
112,-0.926940626625439,0.43944291208855,0.395762645837488,0.167255464547066,0.93646011665116,0.604237354162512,0.0635398833488399,0.832744535452934,131,0.0349140443264717,50,379418174
962,-0.943152990558286,0.419721340051643,0.389398129126646,0.171051311437873,0.886464428087156,0.610601870873354,0.113535571912844,0.828948688562127,139,0.0246340681570978,50,953845742
887,-1.26933282113882,0.442240300463272,0.281019049216841,0.118113661797397,0.668607719217099,0.718980950783159,0.331392280782901,0.881886338202603,130,0.00410169091901875,50,608633204
87,-2.03758718480542,0.501295160835761,0.130342824924948,0.0487959654050109,0.34816919530956,0.869657175075051,0.65183080469044,0.951204034594989,121,4.81054951362039e-05,50,454460797
787,-1.14906074388303,0.196013766262483,0.316934312114094,0.215835083283642,0.465389392062967,0.683065687885906,0.534610607937033,0.784164916716358,131,4.56931019332029e-09,48,722836243
287,-1.11099363239721,0.492304460443165,0.329231663248465,0.12544440027226,0.86407594001883,0.670768336751534,0.13592405998117,0.87455559972774,121,0.0240255368973577,50,261590347
637,-0.507854399718769,0.453543173318951,0.601785385505032,0.247391621734495,1.46385575901233,0.398214614494968,-0.463855759012326,0.752608378265505,122,0.262820845971687,49,118137003
862,-0.970080434744684,0.400652724762296,0.379052547882268,0.172847539848277,0.831257616869526,0.620947452117732,0.168742383130474,0.827152460151723,147,0.0154672332949319,50,350023191
912,-0.833367963887515,0.422001369858427,0.43458315839087,0.190048599965776,0.993759078419912,0.56541684160913,0.00624092158008782,0.809951400034224,132,0.0482909408753744,50,173571196
687,-0.428941468121838,0.424260010917409,0.651198043910124,0.283519093294536,1.49569782925284,0.348801956089876,-0.495697829252844,0.716480906705464,131,0.311999962743259,49,12636526
362,-1.51955635212743,0.454732438590174,0.218808939542563,0.0897420751778607,0.533499497630875,0.781191060457437,0.466500502369125,0.910257924822139,136,0.000832822022378003,49,624943865
437,-1.68745550158962,0.410930376320352,0.184989631468695,0.0826728323546752,0.413934817233686,0.815010368531305,0.586065182766314,0.917327167645325,154,4.01826757522256e-05,50,109851433
462,-0.386858662324209,0.437450926054797,0.67918708286684,0.288157889281601,1.60084145078662,0.32081291713316,-0.600841450786618,0.711842110718399,127,0.376508617780446,48,834909747
537,-0.749857831068748,0.502535626525839,0.472433713362941,0.176433797138121,1.26502754654864,0.527566286637059,-0.265027546548636,0.823566202861879,110,0.135660193840986,50,541858724
662,-1.32179019649709,0.420939598913946,0.266657505086777,0.116855558448574,0.608496728466681,0.733342494913223,0.391503271533319,0.883144441551426,148,0.00168893238357514,48,637614407
612,-1.40803300992602,0.457166101298419,0.244623983179131,0.0998524079813607,0.599293440751015,0.755376016820869,0.400706559248985,0.900147592018639,128,0.00207059257716104,50,403711456
837,-0.621580193656697,0.479566216824581,0.537095052479961,0.209818437233685,1.37486056612445,0.462904947520039,-0.37486056612445,0.790181562766315,110,0.194930677159287,50,151666764
812,-0.486200116454873,0.444677658894964,0.614958731637937,0.257238318967016,1.47013183392103,0.385041268362063,-0.470131833921026,0.742761681032984,127,0.274228513157256,49,601916912
387,-0.654959015993767,0.42703168783692,0.519463351840036,0.224939063035701,1.19962344584878,0.480536648159964,-0.199623445848783,0.775060936964299,145,0.12509164928098,49,322100880
312,-0.358563337830894,0.193185888479695,0.698679371601238,0.478451361280412,1.0202768845609,0.301320628398762,-0.0202768845609029,0.521548638719588,125,0.0634459376419423,50,908089288
587,-1.02542506401638,0.435088558116985,0.35864398634828,0.152867618909013,0.84141762566697,0.64135601365172,0.15858237433303,0.847132381090987,134,0.0184322190742162,50,787776890
737,-1.50722439279618,0.496741894195797,0.221523989018162,0.0836745328314453,0.586473279861289,0.778476010981838,0.413526720138711,0.916325467168555,121,0.00241158172466495,50,767108012
712,-1.40933713548266,0.456992426428605,0.244305170721821,0.0997562236686541,0.598308699411732,0.755694829278179,0.401691300588268,0.900243776331346,133,0.00204278921615831,50,324875541
188,-0.322985720827364,0.197615787067333,0.723984192189373,0.491494000364458,1.06644864464556,0.276015807810627,-0.066448644645557,0.508505999635542,135,0.102172256558771,49,706879737
163,-1.09421719541251,0.418939027459241,0.33480158861447,0.147294307637077,0.761007709917479,0.66519841138553,0.238992290082521,0.852705692362923,134,0.00900466539966592,49,955877405
937,-1.07564860378787,0.416887671539188,0.341076460058338,0.150659429147501,0.772159779604851,0.658923539941662,0.227840220395149,0.849340570852499,139,0.00987465160646754,50,561263922
987,-1.38518075229588,0.192454182837707,0.250278557279139,0.171635194066089,0.364956363259667,0.749721442720861,0.635043636740333,0.828364805933911,132,6.13457763257015e-13,48,175197718
562,-1.17807556330442,0.451031295028359,0.307870646443377,0.127189057533005,0.745223974294072,0.692129353556623,0.254776025705928,0.872810942466995,135,0.00900248671069568,49,430798256
38,-0.486489887965166,0.461361737782009,0.614780559933291,0.248890490147227,1.51855997651143,0.385219440066709,-0.518559976511427,0.751109509852773,121,0.29166999419368,50,649371653
488,-1.04005669691267,0.461587670412015,0.353434642737631,0.143022701921308,0.873400131650476,0.646565357262369,0.126599868349524,0.856977298078692,132,0.0242455368033328,48,88158948
763,-0.636432499736097,0.433872967215087,0.529176899339383,0.226093219442943,1.23855191891374,0.470823100660617,-0.238551918913742,0.773906780557057,132,0.142413140945893,49,446648435
63,-0.194134210167672,0.34225412497554,0.823547368420824,0.421076829666512,1.61070431866321,0.176452631579176,-0.610704318663209,0.578923170333488,181,0.570563083249664,49,243390213
238,-1.35866670457635,0.435223049000385,0.25700320982426,0.109515607475603,0.603116317230736,0.74299679017574,0.396883682769264,0.890484392524397,137,0.00179766694780418,50,683074176
263,-1.23800995417749,0.456155617145958,0.289960679194972,0.11859291472616,0.708956312216037,0.710039320805028,0.291043687783963,0.88140708527384,126,0.00664745784810448,49,805351509
338,-1.03703210351961,0.40295243468949,0.354505257093309,0.16092701126122,0.780937745142089,0.645494742906691,0.219062254857911,0.83907298873878,148,0.010065109203965,50,150546034
512,-1.45109931568544,0.452024545764669,0.234312562983341,0.0966121136509482,0.568276327854499,0.765687437016659,0.431723672145501,0.903387886349052,141,0.00132632316139628,50,14339397
413,-0.672114855962886,0.432523394871436,0.510627531381194,0.218745760964124,1.19197955953631,0.489372468618806,-0.191979559536314,0.781254239035876,132,0.120199031641803,51,404999155
13,-0.736965916382561,0.415131013539625,0.478563717333534,0.212119018931863,1.07969211201027,0.521436282666466,-0.0796921120102749,0.787880981068137,150,0.0758547945384617,49,55915659
113,-0.393283184641726,0.412819513294433,0.674837616876012,0.300473846277106,1.51562545224287,0.325162383123988,-0.515625452242874,0.699526153722894,133,0.340754328262582,47,128695806
213,-1.56868162346802,0.469700480905525,0.208319645125914,0.0829698782616891,0.523046139811262,0.791680354874086,0.476953860188738,0.917030121738311,119,0.000838541973632696,50,934928343
138,-1.06252170231359,0.427919273436983,0.345583252539471,0.149385051745449,0.79946275106069,0.654416747460529,0.20053724893931,0.850614948254551,140,0.0130282671891282,49,73381368
688,-0.230912524042788,0.432868179920108,0.793808902191764,0.339827016194918,1.85427450782036,0.206191097808236,-0.854274507820362,0.660172983805082,124,0.593723723050168,50,163879395
963,-1.45802707669354,0.442591296571468,0.232694911367468,0.0977355342925763,0.554014690442293,0.767305088632532,0.445985309557707,0.902264465707424,139,0.000986682670047234,48,437627538
888,-1.09230688258107,0.465407613740264,0.335441775669275,0.134729118810972,0.835166041737611,0.664558224330725,0.164833958262389,0.865270881189028,124,0.0189257772111148,49,940168679
