"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
161,-1.13830075653328,0.484471202804344,0.320362934188554,0.123953737759227,0.827989631109445,0.679637065811446,0.172010368890555,0.876046262240773,106,0.0187949270635211,37,926131042
61,-0.886812663005695,0.494882986768066,0.411966739192936,0.156176969686802,1.08669411720314,0.588033260807064,-0.0866941172031361,0.843823030313198,104,0.0731386789726889,37,90908501
111,-0.570400025112691,0.427418688866013,0.565299259563875,0.244601417245774,1.3064652546243,0.434700740436125,-0.306465254624302,0.755398582754226,128,0.182032549341853,38,600156841
986,-0.696038888291345,0.537975924562643,0.498556234614125,0.173695358928507,1.43100149944088,0.501443765385875,-0.431001499440875,0.826304641071493,86,0.195730892417464,36,12719460
886,-0.231606593648303,0.495117971822348,0.793258134717758,0.300586417739337,2.09343613403576,0.206741865282242,-1.09343613403576,0.699413582260663,98,0.639941478407303,38,236755453
286,-1.67043413862964,0.529305090566561,0.188165358053129,0.0666798111708911,0.53098833589257,0.811834641946871,0.46901166410743,0.933320188829109,93,0.00160003496327288,39,371763008
711,-1.25356183164842,0.479747731718628,0.285486130243761,0.111486685531946,0.731049902261226,0.714513869756239,0.268950097738774,0.888513314468054,108,0.00897616984126331,38,499359544
435,-0.833177107227036,0.54491966162273,0.434666109396805,0.149389241765894,1.264713739924,0.565333890603195,-0.264713739924005,0.850610758234106,89,0.126266743824703,33,752976042
611,-0.486638767379945,0.457090356744908,0.614689038576303,0.250945522740777,1.50567585354438,0.385310961423697,-0.505675853544375,0.749054477259222,115,0.287036801448606,40,576942571
211,-0.647449941565543,0.506934036986404,0.523378722820065,0.193781819104509,1.41357578727771,0.476621277179935,-0.413575787277711,0.806218180895491,94,0.201535971120087,42,579160381
386,-0.923705251988994,0.507197799911212,0.397045159851798,0.146930635215226,1.07292028466915,0.602954840148202,-0.0729202846691512,0.853069364784774,107,0.0685774734912227,41,110163312
686,-0.393649479838693,0.466014001773902,0.674590472364904,0.270625281617517,1.68155873200595,0.325409527635096,-0.681558732005951,0.729374718382483,105,0.398269428400321,40,31539042
811,-1.7189856249122,0.472296842542538,0.179247880307827,0.0710287590929344,0.45234920340943,0.820752119692173,0.547650796590569,0.928971240907066,110,0.000273030368257518,35,404430158
11,-1.71165320085119,0.512008380583169,0.180567032158383,0.066193620577803,0.492561863482957,0.819432967841617,0.507438136517043,0.933806379422197,101,0.000828725425509646,37,308555070
961,-1.15738630249405,0.507792399413832,0.314306610642277,0.116176915397981,0.850329389061681,0.685693389357723,0.149670610938319,0.883823084602019,100,0.0226521526977209,38,844654344
861,-1.21519071031001,0.479570819817449,0.296653434030626,0.11588786398704,0.759382880091782,0.703346565969374,0.240617119908218,0.88411213601296,107,0.011279674896151,38,232063024
262,-1.0624167698052,0.538610804823179,0.345619517359665,0.120262966180685,0.993263799933721,0.654380482640335,0.00673620006627884,0.879737033819315,92,0.0485510832077165,39,628147925
137,-1.31956721776327,0.500590995839541,0.267250938400238,0.100187931610539,0.712890893420687,0.732749061599762,0.287109106579313,0.899812068389461,102,0.00838851126358342,33,722945294
37,-0.642947224277193,0.448953646656389,0.525740662827126,0.21808285873836,1.26742306180751,0.474259337172874,-0.267423061807506,0.78191714126164,116,0.152114753926732,39,18340513
936,-0.773388752848064,0.508146730960537,0.46144668699585,0.170445779029443,1.24927144662622,0.53855331300415,-0.249271446626219,0.829554220970557,99,0.128014293641083,39,815753885
412,-1.58907898128451,0.531757732921979,0.204113517558296,0.0719844621798713,0.57876834511755,0.795886482441704,0.42123165488245,0.928015537820129,90,0.00280486832577177,30,40221028
361,-0.552427809917943,0.433924910984382,0.575550784879867,0.245881637443619,1.3472283226184,0.424449215120133,-0.347228322618396,0.754118362556381,118,0.202984189608419,38,454603860
87,-1.02203944681105,0.477455466675163,0.359860275381787,0.141163714597896,0.917370431677385,0.640139724618213,0.0826295683226153,0.858836285402104,104,0.0323066004287046,36,312026940
586,-1.16808003962464,0.493146002012347,0.310963405905547,0.118288533181834,0.817477714967792,0.689036594094453,0.182522285032208,0.881711466818166,102,0.0178541413503126,39,68851654
912,-0.07931735055042,0.526530151321338,0.923746726392197,0.329131640904732,2.59260401757391,0.0762532736078034,-1.59260401757391,0.670868359095268,91,0.880258434624073,38,135468321
487,-0.352812428747816,0.473794768434428,0.70270898902131,0.277639127536541,1.77856747942115,0.29729101097869,-0.778567479421148,0.722360872463459,98,0.456481859633688,38,459628248
237,-0.437847290760966,0.218776184087065,0.645424337591441,0.420361286193443,0.990987013403635,0.354575662408559,0.00901298659636451,0.579638713806557,103,0.0453548942828149,35,199921293
787,-1.10463614246618,0.472876157299134,0.331331417744313,0.131144385949203,0.837096514577289,0.668668582255687,0.162903485422711,0.868855614050797,109,0.0194915237972397,35,668369545
561,-0.0557710793925056,0.578941373628524,0.945755614061006,0.30407669571335,2.94153973039454,0.0542443859389942,-1.94153973039454,0.69592330428665,74,0.923256212425504,34,93980026
762,-0.633583055039415,0.464440357838207,0.530686909973018,0.213553171737657,1.31877505787028,0.469313090026982,-0.318775057870278,0.786446828262343,113,0.172509019013192,37,520790899
461,-2.33153405745111,0.586832520446483,0.0971466042498397,0.0307549395307694,0.306860064147844,0.90285339575016,0.693139935852156,0.969245060469231,91,7.09484414563692e-05,32,485955178
662,-1.45557754148754,0.504078359576336,0.233265604426131,0.0868517209195616,0.626502752417345,0.766734395573869,0.373497247582655,0.913148279080438,103,0.00388191057306492,37,19111213
187,-0.783718491799525,0.447789343119614,0.456704597618233,0.189878767364601,1.0984855883603,0.543295402381767,-0.0984855883602993,0.810121232635399,115,0.0800847397214629,40,366023562
737,-0.661269866659876,0.489282685008984,0.516195418764815,0.197849961145066,1.34676655386559,0.483804581235185,-0.346766553865594,0.802150038854934,104,0.176532494921782,39,304862287
887,-0.680196970925354,0.500715150903199,0.506517213374906,0.189838677511862,1.35146162419431,0.493482786625094,-0.351461624194306,0.810161322488138,100,0.174320637582842,33,463891398
337,-2.04340032413509,0.518954912694331,0.129587321972532,0.0468626984304912,0.358342019952617,0.870412678027468,0.641657980047383,0.953137301569509,100,8.23247831165182e-05,37,411221905
836,-1.3755336361421,0.474101218150066,0.252704707452121,0.0997832496686442,0.639983858819237,0.747295292547879,0.360016141180763,0.900216750331356,106,0.00371558451530123,34,460240886
312,-1.70386902062995,0.563287732717536,0.181978083291848,0.0603319967653956,0.548896515514785,0.818021916708152,0.451103484485215,0.939668003234604,92,0.00248744606421972,34,322568521
537,-1.58959702516586,0.540664947857364,0.204007805183613,0.0707020401069274,0.588656063005982,0.795992194816387,0.411343936994018,0.929297959893073,94,0.00328129816288453,36,148190407
62,-0.864011982680022,0.501101886203988,0.421467764432299,0.157843122902057,1.12539002770354,0.578532235567701,-0.125390027703543,0.842156877097943,96,0.0846673828361142,37,425385953
612,-1.30513429994948,0.502537161605488,0.271136119033232,0.101257445733644,0.726018659781152,0.728863880966768,0.273981340218848,0.898742554266356,99,0.00940172520199742,41,634108855
636,-0.652722371182776,0.512793992856911,0.520626507148173,0.190561533005025,1.42238549234467,0.479373492851827,-0.422385492344667,0.809438466994975,92,0.203062597328515,40,850165655
162,-1.11268015669321,0.487042971196138,0.328676874013647,0.126531139486223,0.853769972751615,0.671323125986353,0.146230027248385,0.873468860513777,108,0.0223384880203182,35,579953428
962,-0.326286230010757,0.50084603966417,0.721598614690222,0.270380127752912,1.9258240797885,0.278401385309778,-0.925824079788498,0.729619872247088,91,0.514743058695665,35,822318276
287,-0.390630762039356,0.222407687220652,0.67662994738211,0.437559834100848,1.0463210971709,0.32337005261789,-0.0463210971709027,0.562440165899152,101,0.0790248126813487,34,415146602
812,-1.422091160239,0.485484738041581,0.241209082289285,0.0931425874263502,0.624653265348085,0.758790917710715,0.375346734651915,0.90685741257365,109,0.00339814815798707,39,246732643
212,-1.0479076228152,0.447196184363692,0.350670717429175,0.145963886853012,0.84246833044481,0.649329282570825,0.15753166955519,0.854036113146988,117,0.0191148314520982,33,192508794
987,-0.82211404363735,0.5472733590873,0.439501546260215,0.150355901714301,1.28469589130034,0.560498453739785,-0.284695891300339,0.849644098285699,89,0.133045463133547,40,500682810
712,-0.61136143315937,0.502505725585189,0.542611636506215,0.202654127734028,1.45285660531116,0.457388363493785,-0.452856605311158,0.797345872265973,101,0.223746619780896,34,377862774
112,-1.06224215198685,0.21231942921742,0.34567987395528,0.2280066265872,0.524083782328309,0.65432012604472,0.475916217671691,0.7719933734128,109,5.64338394753259e-07,44,5070121
138,-1.0103159170743,0.488812210109248,0.36410393475036,0.139684322157033,0.949080564328887,0.63589606524964,0.050919435671113,0.860315677842967,103,0.0387455135999732,35,796080090
687,-1.91987878081585,0.225420059567,0.146624734783862,0.0942604127208123,0.22807891701169,0.853375265216138,0.77192108298831,0.905739587279188,100,1.63889200900748e-17,34,178419883
12,-1.03443132957378,0.475971568952418,0.355428445110913,0.139831316861355,0.903441249281942,0.644571554889087,0.0965587507180581,0.860168683138645,106,0.029757379081264,33,195444895
587,-1.43216238057411,0.473638074151702,0.238792004367091,0.0943752948085745,0.60420072292555,0.761207995632909,0.39579927707445,0.905624705191425,110,0.00249663955685179,32,617510184
436,-0.649771767554822,0.455675427114306,0.52216493814287,0.213764744518931,1.27549668323161,0.47783506185713,-0.275496683231606,0.786235255481069,109,0.153881893224664,33,251058879
862,-0.641436434606063,0.49692861458981,0.526535546690191,0.198811404025913,1.39448581074455,0.473464453309809,-0.394485810744554,0.801188595974087,94,0.196772354563322,36,511336050
387,-0.0859145187263646,0.457211098431042,0.917672671696264,0.374549314051646,2.24836383564179,0.0823273283037357,-1.24836383564179,0.625450685948354,111,0.850947235714736,39,650821023
511,-0.316758484954628,0.459033685104762,0.728506679204372,0.296280696373297,1.79128099853222,0.271493320795628,-0.791280998532224,0.703719303626703,105,0.490159606852146,37,225166937
913,-1.18904492209626,0.526201475350046,0.304511957869378,0.10856775157595,0.854098303956981,0.695488042130622,0.145901696043019,0.89143224842405,103,0.0238413577944254,41,731058590
38,-1.21627122825416,0.508756784441758,0.296333067783872,0.109326528268436,0.803220302089787,0.703666932216128,0.196779697910213,0.890673471731564,98,0.0168175131253287,37,608548132
263,-0.424202856882579,0.438822374208716,0.65429114098445,0.276850146667179,1.54631269776923,0.34570885901555,-0.546312697769231,0.723149853332821,118,0.333701698784668,43,51189265
413,-1.13281355381919,0.481277553224331,0.32212566235102,0.125418363174432,0.827350474991984,0.67787433764898,0.172649525008016,0.874581636825568,108,0.0185844292711481,37,741620916
937,0.0202260784639193,0.501668168218523,1.02043201165256,0.381736208174731,2.72775143700454,-0.0204320116525585,-1.72775143700454,0.618263791825269,91,0.967839887573388,37,150068323
88,0.00861438582820015,0.256993804023475,1.00865159642186,0.609519574865816,1.66914744811654,-0.0086515964218552,-0.669147448116542,0.390480425134184,90,0.973260061331982,36,569059708
362,-1.98800410091029,0.542044703830353,0.13696852817282,0.0473403539373107,0.396287229594258,0.86303147182718,0.603712770405742,0.952659646062689,103,0.000244836137985199,37,702597258
488,-0.493548207726234,0.46561967588131,0.610456520337369,0.245086026144718,1.52051575148704,0.389543479662631,-0.520515751487044,0.754913973855282,108,0.289153049734402,37,568136557
763,-1.49309624067027,0.53471568954568,0.224675926734033,0.0787781398127528,0.640777659561148,0.775324073265967,0.359222340438852,0.921221860187247,94,0.00523318992009623,38,106525388
238,-0.314995563237527,0.471706942078025,0.72979211217613,0.289521945221546,1.83957221821976,0.27020788782387,-0.839572218219756,0.710478054778454,109,0.504275251037559,40,554624435
562,-0.0817551567300511,0.464980716862128,0.921497553551792,0.370426358944352,2.29237936420584,0.0785024464482078,-1.29237936420584,0.629573641055648,106,0.860431559910076,38,778596425
788,-0.583137086835866,0.475959732000384,0.558144668959288,0.219588262627544,1.41867997751806,0.441855331040712,-0.418679977518056,0.780411737372456,103,0.220506820712437,36,982674526
188,-1.15510307911927,0.528401794175815,0.315025062723724,0.11183266749847,0.887404301121977,0.684974937276276,0.112595698878023,0.88816733250153,91,0.028813285267258,35,350884812
663,0.378422513620773,0.503217922912351,1.45997967387626,0.544511350191739,3.91459360283538,-0.459979673876263,-2.91459360283538,0.455488649808261,90,0.45204790912974,36,757039754
462,-0.451719000832465,0.500221969410616,0.636533009842822,0.2387982931379,1.69672181193349,0.363466990157178,-0.696721811933488,0.7612017068621,101,0.366506200587783,35,925458176
538,-1.58027468210148,0.242242931378461,0.205918528301782,0.128084880860741,0.331049535378601,0.794081471698218,0.668950464621399,0.871915119139259,96,6.86798913392811e-11,39,485354423
288,-1.26303370902061,0.502838009526117,0.282794806691267,0.10554919855537,0.757683656400269,0.717205193308733,0.242316343599731,0.89445080144463,93,0.0120113624523195,31,85599684
738,-0.730081551680624,0.475481085404748,0.48186969120462,0.189757686606075,1.22365740990332,0.51813030879538,-0.223657409903316,0.810242313393925,106,0.124671203472558,37,570307756
713,-0.815861474446624,0.246847372961952,0.442258169094385,0.272620806877079,0.717451798236762,0.557741830905615,0.282548201763238,0.727379193122921,91,0.000949339799377093,35,830229519
338,-1.04151497996723,0.489504315163748,0.352919610609815,0.135210046734851,0.921176011404187,0.647080389390185,0.0788239885958131,0.864789953265149,108,0.0333625329467444,32,800377568
113,-0.787701196088427,0.517488010285729,0.454889295563692,0.164975374994029,1.25427368312344,0.545110704436308,-0.254273683123442,0.835024625005971,91,0.127968198069135,39,675587241
637,-0.227700012720687,0.468394626318358,0.796363122812293,0.31798959690994,1.99438670176044,0.203636877187707,-0.994386701760441,0.68201040309006,107,0.626876007424162,32,246610294
837,-0.821323015924933,0.499295423183539,0.439849341702738,0.165311440998154,1.17032095436451,0.560150658297262,-0.170320954364509,0.834688559001846,96,0.0999772272537019,41,103872199
313,-0.67092532334054,0.511369349424524,0.511235300896807,0.187647358355232,1.39283353186497,0.488764699103193,-0.392833531864969,0.812352641644768,101,0.189514369907824,32,724130483
