"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
86,-1.95394059636385,0.370767656261579,0.141714530085013,0.0685198462589258,0.293097680945248,0.858285469914987,0.706902319054752,0.931480153741074,55,1.36433686265366e-07,42,139324066
636,-0.988102840420046,0.322805253548381,0.37228230041628,0.19774251746729,0.700881696958082,0.62771769958372,0.299118303041918,0.80225748253271,58,0.00220608317039604,43,781730157
36,0.0986834266226844,0.331269562182434,1.10371683687986,0.576607789543016,2.112685395696,-0.103716836879859,-1.112685395696,0.423392210456984,56,0.765783579797966,45,262238614
936,0.639938085495073,0.396388541181817,1.89636346326512,0.871997101448475,4.12408983795158,-0.896363463265122,-3.12408983795158,0.128002898551525,49,0.106436084782323,41,762385538
611,-0.903168428706004,0.406376967685951,0.405283511370359,0.182746990284914,0.898809465111324,0.594716488629641,0.101190534888676,0.817253009715086,46,0.0262502619566944,45,70295092
910,-1.6773291233519,0.325699155301027,0.186872423289077,0.0986982821420093,0.353818747682828,0.813127576710923,0.646181252317172,0.901301717857991,51,2.60578267383713e-07,40,517621816
61,-0.0726052138682251,0.389034395995378,0.929967895993082,0.433831695376622,1.99349263042436,0.0700321040069175,-0.993492630424356,0.566168304623378,44,0.851951298588877,42,371700331
461,-1.00902760340035,0.617972790611601,0.36457331711918,0.108583912650904,1.22406441534851,0.63542668288082,-0.224064415348505,0.891416087349096,75,0.102510511856839,46,425876403
836,-0.108029836552825,0.768477012538439,0.897600814716775,0.199046442104752,4.04773486057193,0.102399185283225,-3.04773486057193,0.800953557895248,49,0.888204485557483,44,659465127
811,-0.668652739219594,0.766964752446054,0.51239844729711,0.113963616911545,2.3038244652789,0.48760155270289,-1.3038244652789,0.886036383088455,51,0.383308340114739,43,860197305
386,-0.0631990350175544,0.362279743840109,0.938756609655225,0.461508740785091,1.90952823704318,0.0612433903447751,-0.909528237043181,0.538491259214909,51,0.861513267660232,37,31659842
111,-0.774065853316664,0.414850149816427,0.461134346982568,0.204506155043926,1.03979699741245,0.538865653017432,-0.0397969974124524,0.795493844956074,40,0.0620563834644617,44,695671910
436,-1.17035519190721,0.368144754599101,0.310256721015512,0.150784192674081,0.638390743938,0.689743278984488,0.361609256062,0.849215807325919,55,0.00147752217746552,35,254740775
860,-0.754044534465385,0.634309631080097,0.470459908281887,0.135705447882479,1.63097744972093,0.529540091718113,-0.630977449720926,0.864294552117521,66,0.234532498278836,40,196711727
961,0.187916292743052,0.374758328259237,1.20673249885441,0.578916785070053,2.51539316417505,-0.206732498854409,-1.51539316417505,0.421083214929947,52,0.616066232344189,45,630553294
711,-1.20587210054969,0.401490498454598,0.299430751889388,0.136316073801353,0.657727094661632,0.700569248110612,0.342272905338368,0.863683926198647,46,0.00266903623608903,40,400674840
336,-0.791010965749293,0.38842800444545,0.453386205587126,0.211757004890738,0.970730821975669,0.546613794412874,0.0292691780243313,0.788242995109262,42,0.0417060268649733,42,151767411
211,-1.03487324213789,0.321818057759584,0.355271411515494,0.189072442270966,0.667563047920672,0.644728588484506,0.332436952079328,0.810927557729034,59,0.00130122680918045,43,200165581
761,-0.171513846928451,0.365571321207303,0.842388603444546,0.411469463137695,1.72459592457238,0.157611396555454,-0.724595924572375,0.588530536862305,52,0.638950570786517,41,352784252
786,-1.11447159242217,0.378640627171182,0.328088597605273,0.156203820201251,0.689113286345429,0.671911402394727,0.310886713654571,0.843796179798749,52,0.00324681944922401,44,52617503
661,-0.747873295074064,0.72649807574475,0.47337220600041,0.113974178757373,1.96607027887181,0.52662779399959,-0.966070278871807,0.886025821242627,58,0.303281290709535,45,151132396
411,0.960904792644337,0.43637611380028,2.61406058653631,1.11140316084671,6.1483654094313,-1.61406058653631,-5.1483654094313,-0.111403160846714,37,0.0276645654709578,43,506139097
11,0.37379411819392,0.733372941461086,1.45323792440677,0.345214113951684,6.11765388372757,-0.453237924406768,-5.11765388372757,0.654785886048316,55,0.610267452572852,44,723436004
586,-0.48904720317891,0.690230781869897,0.613210380831442,0.158519973684901,2.37211098651134,0.386789619168558,-1.37211098651134,0.841480026315099,60,0.478617999108495,48,105908930
537,-0.370214710929346,0.792676556580827,0.69058603834785,0.146046208143054,3.2654670218746,0.30941396165215,-2.2654670218746,0.853953791856946,50,0.640468505542895,45,259529918
187,-1.75474193513697,0.675712418710304,0.172951869333604,0.0459999973677619,0.650268496035858,0.827048130666396,0.349731503964142,0.954000002632238,60,0.0094075647075188,43,724048293
262,-1.13929131771763,0.500440955213649,0.320045752221051,0.120015117337131,0.853469844361418,0.679954247778949,0.146530155638582,0.879984882662869,37,0.0228116231486513,41,565223568
737,0.145549992835429,0.744726255899752,1.15667555862763,0.268719647065709,4.97878872101743,-0.15667555862763,-3.97878872101743,0.731280352934291,56,0.845047776031993,39,279633329
287,-1.25348889203807,0.329842937874403,0.2855069542503,0.149573230370584,0.544978675150109,0.7144930457497,0.455021324849891,0.850426769629416,48,0.000144544405329528,41,682810048
686,-1.10426925913344,0.320934589871767,0.331453000020988,0.176702191620378,0.62173021293893,0.668546999979012,0.37826978706107,0.823297808379622,58,0.000580013621371678,43,945221401
487,-1.86748083086418,0.739574015836021,0.154512414848806,0.036260754500527,0.65840015386504,0.845487585151194,0.34159984613496,0.963739245499473,52,0.0115673166906178,39,2385141
887,-1.77514940884329,0.352467570837323,0.169458129064919,0.0849261559672839,0.338129721981589,0.830541870935081,0.661870278018411,0.915073844032716,52,4.74497126534057e-07,41,305118705
237,-0.832870011892641,0.361394516384991,0.434799613829265,0.214126086498778,0.882894313706876,0.565200386170735,0.117105686293124,0.785873913501222,50,0.0211889534933964,44,426802947
562,-0.293203379642971,0.37850222993322,0.745870430408513,0.355207157168802,1.56619225634973,0.254129569591487,-0.566192256349733,0.644792842831198,45,0.438551770480748,46,712600293
162,-0.315529062625204,0.668866668930046,0.729402872369984,0.19661974495571,2.70587549760797,0.270597127630016,-1.70587549760797,0.80338025504429,56,0.637114623285952,40,183599150
987,1.30337404669616,0.505839494908087,3.68169795541502,1.36608209028284,9.92246361424785,-2.68169795541502,-8.92246361424785,-0.36608209028284,46,0.00997613622407826,45,378253439
87,-1.7722122568849,0.355900756965547,0.169956585002641,0.0846047453269499,0.341413955850051,0.830043414997359,0.658586044149949,0.91539525467305,53,6.37446463446992e-07,40,721492739
137,-0.285944863268585,0.334056494951016,0.751304039253926,0.390360908187109,1.44598946144655,0.248695960746074,-0.445989461446553,0.609639091812892,63,0.392010192138351,44,122364561
937,-1.255638450768,0.299460276766252,0.284893899419074,0.158409819769304,0.512370597002178,0.715106100580926,0.487629402997822,0.841590180230696,64,2.75283320717113e-05,43,332709501
362,-2.39197243726867,0.76349220977411,0.0914491282000201,0.0204782962968243,0.408380801182206,0.90855087179998,0.591619198817794,0.979521703703176,60,0.00173067014231183,43,71742734
511,-0.686246319099453,0.401321296046823,0.503462363635787,0.229277640565514,1.10553454306551,0.496537636364213,-0.105534543065509,0.770722359434486,46,0.0872719080333615,40,501261819
612,-2.71916692608775,0.384832152230861,0.06592965583108,0.0310106655225662,0.140168533785307,0.93407034416892,0.859831466214693,0.968989334477434,44,1.59633801761759e-12,42,577932987
312,-0.192629535701247,0.373946904345561,0.824787471859997,0.396312593994674,1.71650960389704,0.175212528140003,-0.716509603897041,0.603687406005326,51,0.606465418717767,46,366190190
837,0.760166416497023,0.452889944298758,2.13863209454594,0.88030964569923,5.19561186017565,-1.13863209454594,-4.19561186017565,0.11969035430077,37,0.0932535596417301,42,174426692
462,0.127601140101068,0.318312686064742,1.13609976767592,0.608790997148379,2.12014088276456,-0.13609976767592,-1.12014088276456,0.391209002851621,57,0.688517842268383,47,811401647
437,-1.04278053006078,0.33710214288751,0.352473255665437,0.182047326638885,0.682445593973672,0.647526744334563,0.317554406026328,0.817952673361115,58,0.00197899461841091,43,642584690
637,-1.18421359987855,0.322430937671345,0.305986712896754,0.16264804834946,0.575647045381051,0.694013287103246,0.424352954618949,0.83735195165054,53,0.000239938555305566,41,314877378
37,0.206296351062614,0.608142811655687,1.22911740027532,0.373199683813708,4.0480462582966,-0.229117400275318,-3.0480462582966,0.626800316186292,66,0.734441344992974,43,733089419
112,-0.787859905803291,0.42519509909371,0.454817105942048,0.197656028972256,1.04655851345944,0.545182894057952,-0.0465585134594395,0.802343971027744,43,0.0638913302385671,44,189028306
911,2.73032721520799,0.48613794609347,15.3379049946566,5.91513517062859,39.7710826277049,-14.3379049946566,-38.7710826277049,-4.91513517062859,42,1.95018643539216e-08,37,551768833
62,-0.794651233678638,0.671418990645023,0.451738758716593,0.121164242969545,1.68422548703665,0.548261241283407,-0.684225487036648,0.878835757030455,59,0.236595202633207,43,618426835
812,0.273024438282648,0.366111408923889,1.31393235468265,0.641118650159748,2.69282173003657,-0.313932354682646,-1.69282173003657,0.358881349840252,53,0.455823639081633,43,300132062
712,-0.013028228148633,0.48838129808843,0.987056271855876,0.378992833471419,2.57070846138702,0.0129437281441245,-1.57070846138702,0.621007166528581,47,0.978717880128502,43,153643919
962,-0.830592003929362,0.322535837347986,0.435791219826364,0.231598356671451,0.820014399096818,0.564208780173636,0.179985600903182,0.768401643328549,61,0.010018419052962,42,311899215
861,-0.821464093026043,0.367931071460892,0.439787293409585,0.213825345035284,0.904536660107402,0.560212706590415,0.0954633398925983,0.786174654964716,53,0.0255715343184669,42,166880323
387,-0.984839351573188,0.341766916958066,0.373499224180081,0.191151265211018,0.729797264533519,0.626500775819919,0.270202735466481,0.808848734788982,55,0.00395647688821256,43,604078042
212,-0.144935900510982,0.344552819049368,0.865077742374835,0.440322874003436,1.69956989412842,0.134922257625165,-0.699569894128418,0.559677125996564,49,0.674011191759552,43,399841715
337,0.263077314376476,0.345790846917913,1.30092729544636,0.66056464184193,2.56206844998277,-0.300927295446358,-1.56206844998277,0.33943535815807,56,0.446777159731782,40,531372552
762,0.331120627692833,0.360755285464573,1.39252775958808,0.686638903108567,2.82409509925016,-0.392527759588083,-1.82409509925016,0.313361096891433,61,0.358695385451756,43,114962257
787,-0.0374716123094448,0.318465409124329,0.963221760974001,0.515998023200372,1.79806146360676,0.0367782390259994,-0.798061463606756,0.484001976799628,62,0.906334642805197,43,223590712
662,-1.00889353339885,0.638765951650911,0.364622198741059,0.104261637568076,1.27515115737518,0.635377801258941,-0.275151157375183,0.895738362431924,60,0.114234795866632,43,18642616
12,-2.32502402088946,0.388228922079655,0.0977810952342602,0.0456871260744594,0.209274327512503,0.90221890476574,0.790725672487497,0.954312873925541,43,2.11399431633511e-09,42,153693562
412,0.168273818668548,0.359022210461979,1.18326056512588,0.585436952338637,2.39155652780208,-0.183260565125883,-1.39155652780208,0.414563047661363,58,0.639283870656214,43,736465475
188,-1.74787911706252,0.474746581584964,0.174142888748685,0.0686753247132159,0.441581395186339,0.825857111251315,0.558418604813661,0.931324675286784,32,0.000231675077842709,41,189893794
587,0.0255719808554311,0.417261481287588,1.02590174889826,0.452826832586067,2.32423152219555,-0.0259017488982589,-1.32423152219555,0.547173167413933,45,0.951132024805363,45,847273825
263,-0.135526971095436,0.738652018468736,0.87325560995046,0.205305056715273,3.71435254693959,0.12674439004954,-2.71435254693959,0.794694943284727,50,0.854422367352329,40,468995103
288,-0.0985139104383241,0.315868421832058,0.906183087122653,0.487919599862473,1.68299815711154,0.0938169128773467,-0.68299815711154,0.512080400137527,60,0.755129636453069,44,542349364
538,-0.0257691523671107,0.746435349103623,0.974560038521289,0.22565329435865,4.20896699683485,0.0254399614787105,-3.20896699683485,0.77434670564135,50,0.972460139523155,38,460921621
687,0.0380757524900691,0.279419527990266,1.03880992233632,0.60074996720958,1.79629815005538,-0.0388099223363243,-0.796298150055384,0.39925003279042,63,0.891609951345379,41,757674111
738,0.455088610746743,0.362535191330833,1.57631305512259,0.77455445835341,3.20798985914064,-0.576313055122591,-2.20798985914064,0.22544554164659,51,0.209371691842138,43,485572314
363,-1.32160491483044,0.738125529930584,0.266706916411108,0.0627683464772415,1.1332555858758,0.733293083588892,-0.133255585875801,0.937231653522759,54,0.0733754922756,41,245546254
888,-0.525744351763966,0.351442545079363,0.591115202925661,0.296840867701869,1.1771195315356,0.408884797074339,-0.177119531535599,0.703159132298131,52,0.134663810711318,41,785054823
938,0.139710020010089,0.712589468688545,1.1499402908303,0.284523429833827,4.64764069956276,-0.149940290830304,-3.64764069956276,0.715476570166173,52,0.844563501874625,47,87730560
238,-0.506026657134321,0.716668028610925,0.602886300068553,0.147981179020797,2.4562035065234,0.397113699931447,-1.4562035065234,0.852018820979203,56,0.480136917360181,44,160460431
313,-0.787258623879566,0.361857181697621,0.45509066148021,0.223915693213595,0.924935216438506,0.54490933851979,0.0750647835614939,0.776084306786405,53,0.029584740883562,42,625708788
163,-0.255298556379551,0.739360257155662,0.774685176230003,0.181878202674432,3.29966490456679,0.225314823769997,-2.29966490456679,0.818121797325568,53,0.729871429513874,41,654919062
88,-1.82953358622802,0.353121286977402,0.160488404323437,0.0803278743290984,0.32064246860013,0.839511595676563,0.67935753139987,0.919672125670902,56,2.20658618230572e-07,43,237060428
512,0.336558668254937,0.720666572258583,1.40012100951666,0.340983272131807,5.74907627882752,-0.400121009516663,-4.74907627882752,0.659016727868193,55,0.640492552435709,41,45857934
988,-0.146067344596641,0.279077520318562,0.864099508792249,0.500048976020583,1.49318966121485,0.135900491207751,-0.493189661214847,0.499951023979417,70,0.600700485299998,42,745949759
563,-1.01593117789769,0.672966577585363,0.362065125769179,0.0968180889572749,1.35399445196755,0.637934874230821,-0.353994451967554,0.903181911042725,69,0.131137617854962,45,941467133
138,-2.96567293994591,0.34836346230927,0.0515257838176432,0.0260313739093903,0.101988715895814,0.948474216182357,0.898011284104186,0.97396862609061,47,1.69260264725763e-17,40,162490202
38,-1.08370454478223,0.322624295996311,0.338339806182921,0.179777276778678,0.636753579201358,0.661660193817079,0.363246420798642,0.820222723221322,56,0.00078216702253866,43,117030695
488,-1.45017989588987,0.731225416095586,0.2345280936585,0.0559467252420029,0.983139343315768,0.7654719063415,0.016860656684232,0.944053274757997,64,0.0473430095257734,44,407428170
613,-0.23069560160246,0.653038328694874,0.793981115833808,0.220771465256871,2.85546871543029,0.206018884166192,-1.85546871543029,0.779228534743129,66,0.723889763207362,44,610773093
838,-0.215668790271385,0.690708357881038,0.806002213443563,0.208163324066745,3.12081665196519,0.193997786556437,-2.12081665196519,0.791836675933255,58,0.754855920713854,42,388543691
