"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
735,-1.03124071630804,0.499200506825043,0.356564290881622,0.134034810790609,0.948545327754678,0.643435709118378,0.0514546722453222,0.865965189209391,105,0.0388488234205946,34,953314739
36,-1.17710392958432,0.455354987615091,0.308169929318012,0.126238373584055,0.75229664831379,0.691830070681988,0.24770335168621,0.873761626415945,120,0.00973719971747398,34,314947152
761,-1.09448658638332,0.447638554212022,0.334711408236919,0.139200208849065,0.80482441607123,0.665288591763081,0.19517558392877,0.860799791150935,118,0.0144842881659033,34,596013855
11,-1.05738504021223,0.465310927161458,0.34736296391045,0.139543667356062,0.864682941066553,0.65263703608955,0.135317058933447,0.860456332643938,108,0.0230607420851797,30,616245726
386,-1.57231524883039,0.476185503363185,0.207564063162142,0.0816248372401763,0.527815328925055,0.792435936837858,0.472184671074945,0.918375162759824,122,0.000960334973685906,35,1718984
286,-0.793866072510814,0.422082460202001,0.452093585727905,0.197674707048308,1.03396440196249,0.547906414272095,-0.0339644019624881,0.802325292951692,133,0.0599948160633706,38,986555846
536,-0.82615548022559,0.45945105372925,0.437728913035688,0.177876996547482,1.07718594886584,0.562271086964312,-0.0771859488658408,0.822123003452518,110,0.0721554584638832,29,481786091
611,-0.766874174315587,0.489654680366733,0.464462630811942,0.177891811738666,1.21267827513986,0.535537369188058,-0.212678275139861,0.822108188261334,101,0.117312789562903,34,127718823
986,-0.811964105211385,0.457455714644778,0.44398517568179,0.18112627655613,1.08831716730014,0.55601482431821,-0.0883171673001404,0.81887372344387,108,0.0759050299508001,33,965954860
86,-0.675489671912379,0.440051250392418,0.50890716204181,0.214815818951532,1.20562117278655,0.49109283795819,-0.205621172786551,0.785184181048468,124,0.124777686538242,33,741416047
786,-1.48558794607169,0.484218059151861,0.226369208656099,0.0876294717014549,0.584769229263054,0.773630791343901,0.415230770736946,0.912370528298545,113,0.00215486281825622,41,569544814
360,-0.546419983406506,0.410333129098737,0.579019001935327,0.259069700884454,1.29410349206259,0.420980998064673,-0.294103492062587,0.740930299115546,128,0.182975329079304,33,545709517
461,-0.765384385021979,0.448392199049725,0.465155097953598,0.193163761222766,1.12013383764408,0.534844902046402,-0.120133837644079,0.806836238777234,108,0.087830798648441,36,464118609
861,-1.34194621674121,0.446114724469197,0.261336555739188,0.109010070656819,0.626518219409572,0.738663444260812,0.373481780590428,0.890989929343181,125,0.00262908892019189,34,778692389
486,-0.589435233051897,0.436322918318169,0.55464043888459,0.235837460346165,1.30439844456667,0.44535956111541,-0.304398444566666,0.764162539653835,116,0.176722620147961,32,7090789
636,-1.03102061635613,0.478475445384505,0.35664277930223,0.139622174688262,0.910987615773845,0.64335722069777,0.089012384226155,0.860377825311738,103,0.0311772057503057,31,943226832
811,-1.07407529235967,0.440859732709887,0.341613501907099,0.143970841325544,0.810579306273224,0.658386498092901,0.189420693726776,0.856029158674456,120,0.014837560530081,32,336327745
586,-1.09117868604836,0.45254164124881,0.33582043347756,0.138325731159843,0.815288396420897,0.66417956652244,0.184711603579103,0.861674268840157,120,0.0158991362263623,32,320908836
262,-0.853200369495596,0.427919809311448,0.426049232775209,0.184167836173108,0.985611562367093,0.573950767224791,0.014388437632907,0.815832163826892,128,0.0461703762899105,31,332624549
112,-1.71351694448278,0.530725170437658,0.180230814910821,0.0636905445753544,0.510015212775999,0.819769185089179,0.489984787224001,0.936309455424646,97,0.00124383286733232,29,569378842
336,-1.3878017974743,0.229876680221693,0.24962342481427,0.159079402981548,0.391702841776653,0.75037657518573,0.608297158223347,0.840920597018452,97,1.5685230320785e-09,31,386608776
212,-0.129971371298969,0.46807091936862,0.878120570011978,0.350858063261332,2.19774266639504,0.121879429988022,-1.19774266639504,0.649141936738668,96,0.781262216145103,36,546188893
137,-0.728615865823276,0.425431710932807,0.482576478633743,0.209622560336803,1.11094940046707,0.517423521366257,-0.110949400467073,0.790377439663197,125,0.0867768423473278,32,831736786
511,-0.367565781490485,0.376225998253476,0.692417777037082,0.331225724758529,1.44747929318141,0.307582222962918,-0.447479293181406,0.668774275241471,148,0.32857838838881,39,818984681
686,-0.580622869849741,0.489796973325829,0.559549731342405,0.214250947886766,1.46135130291621,0.440450268657595,-0.461351302916206,0.785749052113234,102,0.235845181716679,32,623151460
436,-0.735964342568479,0.466178473461689,0.479043274336965,0.192115723699283,1.19450118016726,0.520956725663035,-0.194501180167259,0.807884276300717,104,0.114400756558656,31,247143384
187,-0.955640444918374,0.474325371694279,0.384565772472766,0.151783352039672,0.974354771918073,0.615434227527234,0.025645228081927,0.848216647960328,111,0.0439323085647757,39,332786805
661,-1.46963838251971,0.487425937243326,0.230008645296501,0.0884802722145189,0.597918333511302,0.769991354703499,0.402081666488698,0.911519727785481,111,0.00256893778163452,30,141557542
712,-1.44567522887522,0.53373994926283,0.235586947727988,0.0827619961592054,0.670612267894369,0.764413052272012,0.329387732105631,0.917238003840795,91,0.00675726292375474,26,128638139
161,-0.61323908394945,0.4466769543344,0.54159375724817,0.225663612868746,1.29982762467247,0.45840624275183,-0.299827624672468,0.774336387131254,118,0.169786016721761,35,187658377
837,-0.519638698526204,0.22481544065917,0.594735387929038,0.382789953169422,0.924032040878962,0.405264612070962,0.075967959121038,0.617210046830578,103,0.0208107000212171,37,234623134
562,-0.202542609387817,0.450879681049778,0.81665168482841,0.337479488407174,1.97617928568279,0.18334831517159,-0.976179285682786,0.662520511592826,116,0.653275458443735,35,501644143
886,-1.76131751685443,0.470550526550259,0.171818341071784,0.0683181641093038,0.432118496062447,0.828181658928216,0.567881503937553,0.931681835890696,119,0.000181764094133163,35,110541569
412,-1.02045497837974,0.449873366638822,0.360430914588333,0.149241336604435,0.870472264231397,0.639569085411666,0.129527735768603,0.850758663395565,115,0.0233099503193051,31,210491914
237,-0.743596992362428,0.471028795270017,0.475400823247858,0.188851088355265,1.19674154230756,0.524599176752143,-0.19674154230756,0.811148911644735,104,0.114412761306765,29,763027853
936,-1.23420564858548,0.491380420354611,0.291065879154551,0.111103444947539,0.762526724963523,0.708934120845449,0.237473275036477,0.888896555052461,111,0.0120147407785327,31,276995281
312,-1.82030723783293,0.488422858344599,0.161975978139719,0.0621876750362231,0.421887737064245,0.838024021860281,0.578112262935755,0.937812324963777,104,0.000193842890836303,35,716672682
37,-0.737069766696388,0.471554147846835,0.478514020921841,0.18989216639296,1.20581945305184,0.521485979078159,-0.205819453051845,0.81010783360704,107,0.118037315620536,36,253912133
612,-0.471301805085862,0.44381519789734,0.624189166516013,0.261541159866464,1.48967801394963,0.375810833483987,-0.489678013949625,0.738458840133536,112,0.288266306638046,29,545386400
537,-0.500610426104305,0.430951022804172,0.60616053054463,0.260472260281759,1.41063231989728,0.39383946945537,-0.410632319897283,0.739527739718241,120,0.245381274380355,30,559232725
12,-0.846130324969386,0.468285453091166,0.429072093108267,0.171366121906042,1.07432472087599,0.570927906891733,-0.0743247208759874,0.828633878093958,111,0.0707827548126121,37,317809311
62,-0.675023496116797,0.199686293754049,0.509144457549366,0.344245077705085,0.753033508514882,0.490855542450634,0.246966491485118,0.655754922294915,124,0.000723752002493396,39,152185937
736,-0.416148076001825,0.438936511227899,0.659582594899337,0.279026692551863,1.55916695824103,0.340417405100663,-0.559166958241027,0.720973307448137,120,0.343087397202763,40,650451761
911,-0.845355943326294,0.477933647290408,0.42940448734412,0.16828628390194,1.09568177201363,0.57059551265588,-0.0956817720136269,0.83171371609806,102,0.0769318298706472,37,492275287
387,-0.844053006850921,0.479386272202852,0.429964338759582,0.168026624150048,1.10023833151511,0.570035661240418,-0.100238331515107,0.831973375849952,104,0.0782900414916193,42,533710900
87,-1.1142013669942,0.470725022205218,0.328177267466857,0.130444757353919,0.825639305608916,0.671822732533143,0.174360694391084,0.869555242646081,120,0.017933422848017,36,570592615
287,-2.09812493854094,0.515477260194055,0.122686256986176,0.0446705065717254,0.336954263751404,0.877313743013824,0.663045736248596,0.955329493428275,110,4.69612980099448e-05,28,109001353
462,-0.589430753390976,0.448571971214828,0.554642923491254,0.230244000315894,1.33609897394442,0.445357076508746,-0.33609897394442,0.769755999684106,117,0.188840815372434,35,590453118
962,-1.48300148380203,0.235232872962476,0.226955461907432,0.143123205493578,0.359891196623087,0.773044538092568,0.640108803376913,0.856876794506422,96,2.89317527531703e-10,35,788598738
762,-0.98910261251774,0.444703707009551,0.371910288954185,0.15556278573846,0.889141078140189,0.628089711045815,0.110858921859811,0.84443721426154,116,0.0261361060165754,33,861083605
862,-0.498512304592234,0.193639761204121,0.607433664120966,0.415596989915613,0.887820810209292,0.392566335879034,0.112179189790708,0.584403010084387,128,0.0100404960534429,35,393710919
787,-0.543205802443535,0.443412271329469,0.580883067906426,0.243587785859718,1.38523012305184,0.419116932093574,-0.385230123051839,0.756412214140282,118,0.220553323948894,37,752430125
487,-1.08968840267466,0.435011229262616,0.336321274190719,0.143374563944629,0.788926545694342,0.663678725809281,0.211073454305658,0.856625436055371,126,0.0122463114177114,33,763566025
637,-0.254716770652662,0.420392988094158,0.775136008139435,0.34004684662559,1.76692075540959,0.224863991860565,-0.766920755409591,0.65995315337441,123,0.544580118196175,40,306726507
987,-0.856050499591354,0.440348075146197,0.424836665842187,0.179224356888761,1.00704053721855,0.575163334157813,-0.00704053721854581,0.820775643111239,130,0.051891660698886,33,923557471
587,-0.419983560438688,0.445725910296049,0.657057621465323,0.274284252736332,1.57400475462469,0.342942378534677,-0.57400475462469,0.725715747263668,114,0.346066588030571,38,975714073
361,-1.72494121347773,0.477673244956794,0.178183526254851,0.0698668794271953,0.454426607985226,0.821816473745149,0.545573392014774,0.930133120572805,120,0.000304863258543622,35,90791230
812,-1.14656431687768,0.430553076224787,0.317726503902844,0.136636271040165,0.738823816793484,0.682273496097156,0.261176183206516,0.863363728959835,127,0.00774466257097783,38,831986517
713,-0.905005578557842,0.204617714293858,0.404539628349008,0.270888243389725,0.604132201740879,0.595460371650992,0.395867798259121,0.729111756610275,113,9.7380658186367e-06,33,258397352
138,-0.654155437796474,0.440083417820778,0.519880949027393,0.219434151000054,1.2316961600091,0.480119050972607,-0.231696160009096,0.780565848999946,113,0.137164072238617,40,106623026
263,-0.522303154220996,0.493869972650899,0.593152851073689,0.225311697402329,1.56152702586319,0.406847148926311,-0.561527025863192,0.774688302597671,96,0.29025052153289,35,518187551
437,-1.0317030943041,0.469728846613155,0.35639946150901,0.141939450653502,0.894892685430995,0.64360053849099,0.105107314569005,0.858060549346498,113,0.0280647483165871,38,160472327
113,-1.67411856076824,0.486564787885389,0.187473353044316,0.072239519512006,0.486523973845613,0.812526646955684,0.513476026154387,0.927760480487994,110,0.000580233069201185,31,991658100
838,-0.786520884888172,0.471162957306708,0.455426523479816,0.180868810920037,1.1467611095238,0.544573476520184,-0.1467611095238,0.819131189079963,108,0.0950543414605194,35,498519646
887,-0.902449588468806,0.519567555830402,0.405574950202235,0.146492171995288,1.12286573399182,0.594425049797765,-0.122865733991821,0.853507828004712,95,0.0824005080112016,34,770985204
213,-0.22178715997148,0.456696602489076,0.801085849326018,0.327294123303731,1.96073956816771,0.198914150673982,-0.960739568167713,0.672705876696269,109,0.627227055084931,34,873459848
687,-0.551942961289794,0.427303480617258,0.575829907549,0.249214229302743,1.33050220830324,0.424170092451,-0.330502208303243,0.750785770697257,117,0.196465066442937,28,240541399
162,-0.798304037905939,0.439304932134215,0.450091655573217,0.190267199210065,1.06472633884192,0.549908344426782,-0.0647263388419228,0.809732800789934,122,0.0691868032605189,39,260472623
188,-1.28411894428914,0.456305449982287,0.276894435616411,0.113215613734957,0.677208080634709,0.723105564383589,0.322791919365291,0.886784386265043,121,0.00489040805808038,34,917260092
662,-1.40521783828695,0.508517129108096,0.245313611935017,0.0905463778725298,0.664618172637706,0.754686388064983,0.335381827362294,0.90945362212747,101,0.00572089586275585,33,762816489
337,-1.55870757262518,0.454723420102628,0.210407832389593,0.0862979790450463,0.513006867840763,0.789592167610407,0.486993132159237,0.913702020954954,125,0.000608460873041666,35,850327816
512,-0.116749384202857,0.432172603737732,0.889808165204713,0.381443658756268,2.07568943063985,0.110191834795287,-1.07568943063985,0.618556341243732,114,0.787048496832925,40,494606995
413,-0.238506257806695,0.454503980659314,0.787803758318082,0.323253740218454,1.91996157941026,0.212196241681918,-0.919961579410257,0.676746259781546,104,0.599748895798877,36,653920304
238,-1.11852187349499,0.472993373870372,0.326762434048711,0.129306224910092,0.825742831636133,0.673237565951289,0.174257168363867,0.870693775089908,108,0.0180411340552413,34,254506913
563,-1.60138912623041,0.458073679595971,0.201616252952509,0.082150936021989,0.494810107139006,0.798383747047491,0.505189892860994,0.917849063978011,123,0.000472429588754894,40,362311662
88,-0.363232807014753,0.493857553619882,0.695424514946628,0.264166464921612,1.83072161007363,0.304575485053372,-0.830721610073634,0.735833535078388,98,0.462034329524361,33,46549079
63,-1.69159075590407,0.463237298616701,0.184226231810764,0.0743092992097952,0.456730245717613,0.815773768189236,0.543269754282387,0.925690700790205,118,0.000260538330676364,35,413141798
737,-1.39069796267834,0.502594564470291,0.248901520019581,0.0929433410169455,0.666556269553111,0.751098479980419,0.333443730446889,0.907056658983055,99,0.0056568263122734,36,486753292
313,-0.987524762327384,0.540490952463939,0.37249757087401,0.129138789790482,1.07445981592484,0.62750242912599,-0.0744598159248375,0.870861210209518,94,0.0676864755293173,32,508726830
763,-0.100859409592016,0.53077582226981,0.904060126133584,0.319447957707831,2.55855356700136,0.0959398738664162,-1.55855356700136,0.680552042292169,91,0.849291409382929,35,399406329
38,-0.94302531477857,0.478595507673205,0.389447849010347,0.152429166473528,0.995017099467812,0.610552150989653,0.00498290053218808,0.847570833526472,105,0.0487923717626022,33,926679313
963,-1.09942261503539,0.45477177981613,0.333063333952824,0.136591723272265,0.812136941874976,0.666936666047176,0.187863058125024,0.863408276727735,120,0.0156264163291546,31,946281237
