"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
86,-0.844050914806904,0.288419104510152,0.429965238264846,0.244303989114031,0.756721602404355,0.570034761735154,0.243278397595645,0.755696010885969,263,0.00342828525908337,17,700244060
161,-0.689925748232209,0.299358926095861,0.501613313358576,0.278967926700778,0.901952848538223,0.498386686641424,0.0980471514617768,0.721032073299222,242,0.0211846481401248,19,487005950
786,-1.28539047682024,0.280509420657854,0.276542579079767,0.159584959259848,0.479216828445379,0.723457420920233,0.520783171554621,0.840415040740152,296,4.59794138096146e-06,18,656542626
311,-1.39396112095563,0.114871407497362,0.248090638700879,0.198075909092444,0.310734229584095,0.751909361299121,0.689265770415905,0.801924090907556,318,6.89349919131769e-34,20,605445305
911,-1.23049344793251,0.278831875044491,0.292148382092149,0.169145856382178,0.504598096486704,0.707851617907851,0.495401903513296,0.830854143617822,296,1.0193383405279e-05,19,518258800
836,-1.10032926537592,0.285537633144809,0.332761498817816,0.190144162871989,0.582348747513362,0.667238501182184,0.417651252486638,0.809855837128011,291,0.00011642460796919,19,776788363
636,-0.627606049074838,0.274665628106707,0.533868327002298,0.311629346944582,0.914597400311329,0.466131672997702,0.0854025996886707,0.688370653055418,277,0.022313876223175,18,124902051
11,-0.50109972541113,0.273684927845097,0.605864009166978,0.354335056180363,1.0359437803327,0.394135990833022,-0.0359437803326974,0.645664943819637,290,0.0671100207503627,22,499120126
36,-1.25556105697027,0.301880769331511,0.284915949293151,0.157672293365848,0.514846942533283,0.715084050706849,0.485153057466717,0.842327706634152,255,3.19463474274084e-05,18,201175295
861,-0.844838284212147,0.270563365329145,0.429626830034544,0.252806037167704,0.730121856081652,0.570373169965456,0.269878143918348,0.747193962832296,284,0.00179312703268298,20,806052544
611,-0.849901214048178,0.262542492756489,0.42745715662517,0.255514774734118,0.715103934558025,0.57254284337483,0.284896065441975,0.744485225265882,309,0.00120710946515118,20,654210263
111,-0.973254415632046,0.290618216036281,0.377851349638539,0.213769776819215,0.6678757144627,0.622148650361461,0.3321242855373,0.786230223180785,269,0.000811299779091083,19,635320133
336,-0.900733778668813,0.261629209134481,0.40627143702501,0.243285991996192,0.67844629766004,0.59372856297499,0.32155370233996,0.756714008003808,320,0.000575751460447362,22,292245338
386,-0.899958972778852,0.286065926963461,0.406586340506122,0.232088181506738,0.712282940100336,0.593413659493878,0.287717059899664,0.767911818493262,275,0.00165528776722048,22,988513027
986,-1.20502422813154,0.295637971589473,0.29968473862402,0.167887023508679,0.534948685652908,0.70031526137598,0.465051314347092,0.832112976491321,260,4.58144501841482e-05,22,438590922
561,-0.901113518266605,0.300092519326,0.406117188961822,0.225534069278711,0.731291603515712,0.593882811038178,0.268708396484288,0.774465930721289,248,0.00267520760101908,18,935652978
711,-1.06901463210225,0.274044344789735,0.343346673577176,0.200662341199692,0.587489100105707,0.656653326422824,0.412510899894293,0.799337658800308,294,9.58428902884421e-05,21,860193158
936,-0.350273682547681,0.25715378952171,0.704495255275913,0.42558701618753,1.16618586993636,0.295504744724087,-0.16618586993636,0.574412983812471,315,0.173160799400774,21,432415042
236,-1.35732771486831,0.297135231957549,0.257347564969696,0.143746770155142,0.460725267944134,0.742652435030304,0.539274732055866,0.856253229844858,283,4.9228958156076e-06,24,844211340
186,-1.14078533424948,0.292157698170733,0.319567955583197,0.180251190076947,0.566563128887132,0.680432044416803,0.433436871112868,0.819748809923053,275,9.43461220915362e-05,22,974499730
586,-0.625637621441136,0.283053068615596,0.534920243140669,0.307152337337755,0.931588764721083,0.465079756859331,0.0684112352789167,0.692847662662245,268,0.0270830196568979,19,743323702
961,-1.10371790301707,0.28440000412112,0.33163579904889,0.189923927552646,0.579086082664909,0.66836420095111,0.420913917335091,0.810076072447354,292,0.000104085787182187,21,490625494
661,-0.582903610224594,0.270114209238629,0.558274997898984,0.328796016202873,0.947915905060125,0.441725002101016,0.0520840949398751,0.671203983797127,283,0.0309286530948035,19,427864740
686,-0.998062807891784,0.292108731705949,0.36859278504063,0.207923428014403,0.653416704800564,0.63140721495937,0.346583295199436,0.792076571985597,265,0.000633732087300033,18,909307543
511,-0.654788323123428,0.269696904462613,0.519552028098584,0.306240498591421,0.881445501633315,0.480447971901416,0.118554498366685,0.693759501408579,297,0.0151878948942199,20,52884613
461,-0.780189892323657,0.272523383768125,0.458318971786888,0.268655360253145,0.781880099849344,0.541681028213112,0.218119900150656,0.731344639746855,291,0.00419867150406034,19,292676823
887,-1.0332801259018,0.281816895966304,0.355837851251765,0.204818492961331,0.618208710320797,0.644162148748235,0.381791289679203,0.795181507038669,290,0.000245898113813718,19,872735876
286,-0.282537987746899,0.274978367761301,0.753868003668454,0.439777797598205,1.29228207985682,0.246131996331546,-0.29228207985682,0.560222202401795,277,0.304188996542641,19,826407336
812,-0.737636913442955,0.275515345700828,0.478242710195459,0.278695060445673,0.820667899493262,0.521757289804541,0.179332100506738,0.721304939554327,297,0.00742184063137396,19,607342185
137,-1.24877701926924,0.285645148729159,0.286855401053408,0.163878296175782,0.502116650183186,0.713144598946592,0.497883349816814,0.836121703824218,276,1.23239113358461e-05,22,942653166
436,-0.999411232907327,0.290969138693136,0.368096100255086,0.20810755005158,0.651080362002337,0.631903899744914,0.348919637997663,0.79189244994842,264,0.000593063231695431,19,474110344
412,-0.691006916346334,0.273280087468594,0.501071278106967,0.293280425084449,0.856083135011327,0.498928721893033,0.143916864988673,0.706719574915551,280,0.011452933746653,21,293730471
62,-1.23507074938443,0.282753939917337,0.290814186715309,0.167084051946971,0.50616974037551,0.709185813284691,0.49383025962449,0.832915948053029,294,1.25386367737388e-05,17,41181730
212,-0.679874728844747,0.270345680683573,0.506680460836796,0.298274067253703,0.860702010595594,0.493319539163204,0.139297989404406,0.701725932746297,281,0.0119088167279917,18,874753903
362,-1.52688923303185,0.291042535116631,0.217210308098416,0.122784791356225,0.384252132719995,0.782789691901584,0.615747867280005,0.877215208643775,283,1.55205020466309e-07,19,373148139
736,-1.03024669209301,0.272071341326624,0.356918900637116,0.209402566888467,0.608355014577539,0.643081099362884,0.391644985422461,0.790597433111533,298,0.00015267444665855,21,846375648
537,-1.08802954194724,0.292566265776896,0.336879647347874,0.189863689882775,0.597733546984667,0.663120352652126,0.402266453015333,0.810136310117225,265,0.000200079094818139,20,967584961
487,-1.11677894603081,0.296013766930365,0.327332453876582,0.183240594032286,0.584731434247511,0.672667546123418,0.415268565752489,0.816759405967714,269,0.000161473345000283,23,626659804
312,-0.370897212571259,0.265186983147699,0.69011487304663,0.410387210664407,1.16051018556138,0.30988512695337,-0.160510185561376,0.589612789335593,292,0.16192538819616,19,242601244
762,-0.986661268778526,0.298750523375284,0.372819359034431,0.207587667417869,0.669569036541325,0.627180640965569,0.330430963458675,0.792412332582131,246,0.000957840189231435,18,907676129
637,-0.726794499847186,0.273276958181711,0.483456227942313,0.282971952029206,0.825982655383759,0.516543772057687,0.174017344616241,0.717028047970794,298,0.00782444643769039,23,430406722
262,-0.757569290360038,0.270092703029207,0.468804570990723,0.276114053643805,0.79596718414527,0.531195429009278,0.20403281585473,0.723885946356195,290,0.00503401322973475,18,371692159
87,-1.17013490637356,0.278667498512127,0.310325073611137,0.179727553369956,0.535820187311667,0.689674926388863,0.464179812688333,0.820272446630044,295,2.680535019015e-05,21,573303177
162,-0.924270600071098,0.274650617365397,0.396820754571691,0.231638822851499,0.679794126564857,0.603179245428309,0.320205873435143,0.768361177148501,287,0.000764716999609188,19,92441990
837,-0.746201372709028,0.281984732837783,0.474164309561923,0.272836846788439,0.824052158309366,0.525835690438077,0.175947841690634,0.727163153211561,275,0.00813902609206051,21,318107610
912,-0.721521677693743,0.273342011812124,0.486012139162121,0.284431685274624,0.830455296092902,0.513987860837879,0.169544703907098,0.715568314725376,286,0.00829966715823958,20,878518782
612,-0.951531460504999,0.287596708825791,0.386149198145632,0.219761886717872,0.678512573110286,0.613850801854368,0.321487426889714,0.780238113282128,272,0.000937765137434354,22,690819503
787,-0.446834117263524,0.267409139473906,0.63965000636808,0.378724443717207,1.08034254834683,0.36034999363192,-0.080342548346833,0.621275556282793,290,0.0947265195853798,21,719889191
337,-1.22434647021294,0.291899720378732,0.293949742476671,0.165885181235124,0.520881072430631,0.706050257523329,0.479118927569369,0.834114818764876,271,2.73585376693582e-05,20,426781740
712,-1.13044900089485,0.296449640152807,0.322888246758223,0.180598378070295,0.577285471822006,0.677111753241777,0.422714528177994,0.819401621929705,254,0.000137128012945017,19,754390014
387,-1.00170315417528,0.272843656319877,0.367253419022658,0.215139872208129,0.626918071483058,0.632746580977342,0.373081928516942,0.784860127791871,308,0.000241277522546899,21,605489989
562,-0.940635190420647,0.275843298257246,0.390379791085476,0.227346925869002,0.670325234024722,0.609620208914524,0.329674765975278,0.772653074130998,295,0.00064954639172122,20,108435193
987,-0.607677753106749,0.264433052094712,0.544614130176525,0.324341919824908,0.914481085109355,0.455385869823475,0.0855189148906451,0.675658080175092,315,0.0215595078751148,20,947546286
12,-0.987373695252432,0.123686562430504,0.372553847243114,0.292352532163267,0.474756856281079,0.627446152756886,0.525243143718921,0.707647467836733,281,1.42969957510321e-15,21,303386615
37,-0.936426799262682,0.278223776448519,0.392026123722597,0.227242992895198,0.676300200604393,0.607973876277403,0.323699799395607,0.772757007104802,285,0.000763407087443234,22,222810947
587,-0.676648598376993,0.271509096588857,0.508317717690991,0.298556331364134,0.865454438490662,0.491682282309009,0.134545561509338,0.701443668635866,289,0.0126962917501845,19,240356793
237,-1.07197403790521,0.277845668483758,0.342332073486158,0.198584308435013,0.590133477619071,0.657667926513842,0.409866522380929,0.801415691564987,285,0.00011424218218444,20,546141242
862,-1.29217095864581,0.288851312556999,0.274673829818154,0.155936075500548,0.483824622011263,0.725326170181846,0.516175377988737,0.844063924499452,275,7.6956274343181e-06,20,739885428
937,-1.32773157660725,0.304585569314963,0.265077888687258,0.145918311712581,0.48154536772122,0.734922111312742,0.51845463227878,0.854081688287419,257,1.30573704947774e-05,19,730773027
112,-0.711121686707021,0.294867731270892,0.491093035873191,0.275531913065052,0.875297410018009,0.508906964126809,0.124702589981991,0.724468086934948,257,0.0158799386517277,20,68074205
187,-0.762552967334366,0.271868012950603,0.466474012643481,0.273787100179044,0.794770843218732,0.533525987356519,0.205229156781268,0.726212899820956,303,0.0050337719443782,18,269668407
962,-1.05417368749838,0.292004030286461,0.348480261966161,0.196618284860346,0.617635806691426,0.651519738033839,0.382364193308574,0.803381715139654,263,0.000306038821333447,19,705136082
687,-0.817556531832647,0.273464663288241,0.441509151111905,0.258324838278202,0.754593835477893,0.558490848888095,0.245406164522107,0.741675161721798,283,0.00279321009933857,20,903525136
662,-1.38597582613875,0.283617584188521,0.250079646429698,0.143437471627601,0.4360076125768,0.749920353570302,0.5639923874232,0.856562528372399,292,1.02500191597155e-06,17,988068569
462,-1.58253747820498,0.302008394017265,0.205453103437676,0.113669171550587,0.371349391716004,0.794546896562324,0.628650608283996,0.886330828449413,269,1.60537723653804e-07,20,709688320
287,-1.38466426315358,0.128071320342942,0.250407856824554,0.194819958145088,0.321856627814122,0.749592143175446,0.678143372185878,0.805180041854912,257,3.03116452844314e-27,21,994633295
813,-0.961473094240993,0.272517902943113,0.382329263905999,0.224114461420725,0.65223665225463,0.617670736094001,0.34776334774537,0.775885538579275,298,0.000418538448029677,19,674840996
888,-1.15562660778625,0.279317083949673,0.314860181236428,0.182122082721876,0.544343290207323,0.685139818763572,0.455656709792677,0.817877917278124,290,3.51372476732668e-05,20,493893749
512,-1.33828859617577,0.278521987269438,0.262294175938028,0.151953358055059,0.452758896621953,0.737705824061972,0.547241103378047,0.848046641944941,305,1.54778035226417e-06,20,973891570
437,-0.701222914584789,0.266688142707025,0.495978393556137,0.294074521464257,0.836504181490018,0.504021606443863,0.163495818509982,0.705925478535743,298,0.00855421817859173,20,596639291
413,-0.803413435480449,0.280948158788015,0.447797823400413,0.258189437858689,0.776650246831153,0.552202176599587,0.223349753168847,0.741810562141311,283,0.00424108636791475,19,791210003
63,-0.758140780551338,0.302497860703509,0.468536730318213,0.258974496062939,0.847676782828568,0.531463269681787,0.152323217171432,0.741025503937061,259,0.0122013017258234,20,312242537
363,-0.878671266915975,0.30267995283614,0.41533441377742,0.229486041354254,0.751691363229991,0.58466558622258,0.248308636770009,0.770513958645746,240,0.00369640312039766,20,531476952
213,-1.02363001336858,0.283790345961821,0.359288348626743,0.206006229447388,0.626622397804236,0.640711651373257,0.373377602195764,0.793993770552612,282,0.000309765080194853,21,546488455
138,-0.829831945061331,0.277027980445304,0.436122572715503,0.253397263713164,0.75061149297686,0.563877427284497,0.24938850702314,0.746602736286836,287,0.00274012718050069,21,218921284
737,-1.29124678310527,0.302852687762316,0.274927793988959,0.15185530630112,0.497745477248946,0.725072206011041,0.502254522751054,0.84814469369888,262,2.01147327573341e-05,19,403123550
313,-0.718980445592042,0.278181045382916,0.48724877944146,0.282463687713639,0.840502278324284,0.51275122055854,0.159497721675716,0.717536312286361,271,0.00974984155995818,18,566867703
538,-0.596256127159892,0.269074637375067,0.55087016810932,0.325096659973594,0.933439125881636,0.44912983189068,0.0665608741183644,0.674903340026406,287,0.0266948796984667,18,156580410
488,-1.25319189099951,0.283757187097075,0.285591762705703,0.163761241234256,0.498058358074345,0.714408237294297,0.501941641925655,0.836238758765743,298,1.00347421776285e-05,20,876982449
838,-1.28279906994231,0.290910386598548,0.277260142769416,0.156770402193576,0.490355230916586,0.722739857230584,0.509644769083414,0.843229597806424,273,1.03560694212131e-05,20,580718052
