"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
161,-1.9663614412708,0.663840196255806,0.139965202439538,0.038102921598192,0.51414057170016,0.860034797560462,0.48585942829984,0.961897078401808,65,0.00305547938358234,41,667747374
661,-0.952278525400384,0.54922190377704,0.385860827364571,0.131501939776121,1.13221583155314,0.614139172635429,-0.132215831553139,0.868498060223879,92,0.0829414287869148,39,287062734
286,-0.497779754666207,0.545810709288781,0.607878802629869,0.208555708319087,1.77178865860323,0.392121197370131,-0.771788658603234,0.791444291680913,77,0.361768343544829,43,813007051
111,-1.57802723424718,0.618677055483963,0.206381839895682,0.0613836367949999,0.693889545531076,0.793618160104318,0.306110454468924,0.938616363205,77,0.0107522940651713,43,825463293
236,-0.431389836336475,0.559881068901834,0.649605621531631,0.216809418518372,1.94635208382212,0.350394378468369,-0.946352083822124,0.783190581481628,79,0.441001795267921,42,954032786
686,-0.685488827665642,0.537551051519045,0.503843876541624,0.17568379335274,1.44497478728041,0.496156123458376,-0.444974787280408,0.82431620664726,84,0.202236008075861,44,465695286
11,-1.92809275005015,0.745389642731759,0.145425296541533,0.033741403532578,0.626782370027187,0.854574703458467,0.373217629972813,0.966258596467422,61,0.0096902421758266,48,685883362
136,-1.36375234129913,0.726847040696547,0.25569950276265,0.0615228663113085,1.06273065013307,0.74430049723735,-0.0627306501330667,0.938477133688691,58,0.0606199053627462,48,910108443
86,-2.1990764288847,0.258031396671065,0.110905540230072,0.0668831191529615,0.183903487299895,0.889094459769929,0.816096512700105,0.933116880847038,76,1.56125526987632e-17,50,344908716
736,-0.788715636719358,0.620355120084241,0.454428071361536,0.134715608035049,1.53289492623333,0.545571928638464,-0.532894926233332,0.865284391964951,75,0.203588596810415,45,710092465
886,-1.14181384445647,0.594655309088752,0.319239445645922,0.0995279436556214,1.02397196117052,0.680760554354078,-0.0239719611705163,0.900472056344379,80,0.0548418320360159,40,289906901
936,-1.32352012424585,0.589513966695079,0.26619660564562,0.0838315150716735,0.845274391100605,0.73380339435438,0.154725608899395,0.916168484928326,78,0.0247614612917145,46,183371331
436,0.152413985206497,0.609017612383826,1.16464228132083,0.353017163641714,3.84228242459288,-0.164642281320829,-2.84228242459288,0.646982836358286,72,0.802384716424031,48,533935388
486,-1.1661231035924,0.662368457316958,0.311572537220387,0.0850648455577461,1.14121697762972,0.688427462779613,-0.141216977629717,0.914935154442254,74,0.078317074224688,47,837978156
986,-1.00220757982351,0.552452428090197,0.367068213693787,0.124307811060209,1.0839147786062,0.632931786306213,-0.0839147786061978,0.875692188939791,87,0.0696613201603925,43,966531994
311,-0.636193907230217,0.595576317557951,0.529303172045112,0.16472101740838,1.7008263568603,0.470696827954888,-0.700826356860297,0.83527898259162,80,0.2854308463381,50,621523803
961,-0.13203148077447,0.575478405156935,0.876313407620388,0.283668655266116,2.70712034664122,0.123686592379612,-1.70712034664122,0.716331344733884,84,0.818535436679266,48,219005691
536,-1.83324658956335,0.567470769470703,0.159893615253136,0.0525774025950809,0.486253921587023,0.840106384746864,0.513746078412977,0.947422597404919,97,0.00123549325514132,47,456189766
811,-1.45321799434462,0.626878333942672,0.233816655476399,0.0684345851317384,0.798868412410588,0.766183344523601,0.201131587589412,0.931565414868261,75,0.0204394384174105,50,277598393
861,-0.846038562651163,0.619631575405064,0.429111467564734,0.127391006095994,1.44544467650099,0.570888532435266,-0.445444676500991,0.872608993904006,73,0.172130603614968,45,896271256
511,-1.42309107141234,0.276246135916024,0.240968015175727,0.140222679984176,0.414095525376367,0.759031984824273,0.585904474623633,0.859777320015824,73,2.58365819159879e-07,46,806501178
636,-0.0462255152780243,0.591796150320463,0.954826609920613,0.299355138541076,3.04552599115446,0.0451733900793875,-2.04552599115446,0.700644861458924,71,0.937740125246766,45,292200718
761,-3.28102130768544,0.885906366608909,0.0375898463970716,0.00662194675895952,0.213380838534174,0.962410153602928,0.786619161465826,0.99337805324104,55,0.000212581691431418,42,166256728
262,-2.07534421853695,0.604139736375593,0.125513216080932,0.0384100419883633,0.410141895073985,0.874486783919068,0.589858104926015,0.961589958011637,84,0.000592104373976913,48,514491837
711,-0.663800242544717,0.565818102662924,0.514890901480892,0.169859552430605,1.56077557390313,0.485109098519108,-0.560775573903125,0.830140447569395,77,0.240728051562562,45,610949787
212,-0.904408417473648,0.634873624683154,0.404781275816123,0.116631270304973,1.40483663448825,0.595218724183877,-0.404836634488251,0.883368729695027,72,0.154287688610102,46,344475465
911,0.440490924235954,0.685874887345808,1.55346966725321,0.405027969866161,5.9582749504269,-0.553469667253214,-4.9582749504269,0.594972030133839,59,0.520722441590189,48,980957463
612,-2.41630280676603,0.843030856982825,0.0892509863568552,0.0171010925738278,0.465802903018177,0.910749013643145,0.534197096981823,0.982898907426172,55,0.00415419611366799,40,594071549
37,-0.136632178817607,0.278818963022551,0.872291014244412,0.505045222329564,1.50658115331112,0.127708985755588,-0.506581153311119,0.494954777670436,75,0.624106268748658,48,34989984
387,-1.2336487163682,0.59086655560915,0.291228028268845,0.0914716779669109,0.927213388170708,0.708771971731155,0.0727866118292916,0.908528322033089,82,0.0368101492727173,41,520402734
62,-2.48155569565235,0.828251709707241,0.0836130479049143,0.0164916808387759,0.42391929896628,0.916386952095086,0.57608070103372,0.983508319161224,64,0.00273423449933475,46,998709263
337,-2.47127697145579,0.698141382268755,0.0844769154860902,0.021502008344918,0.331892218418318,0.91552308451391,0.668107781581682,0.978497991655082,73,0.00040043882773345,46,3849960
112,-0.405378468329639,0.622899139094996,0.666724429021239,0.196667981150476,2.260263524613,0.333275570978761,-1.260263524613,0.803332018849524,59,0.515180048082952,30,830335072
837,0.0318761607980722,0.571002702646879,1.03238964707838,0.337136100379845,3.16141873324681,-0.0323896470783787,-2.16141873324681,0.662863899620155,68,0.955481309668717,35,338990866
412,-0.646211898503834,0.557530940128595,0.52402708948661,0.175704361343914,1.56287748588273,0.47597291051339,-0.56287748588273,0.824295638656086,77,0.246431665357916,34,815003164
162,-3.68445720237263,0.893267804882541,0.0251108011081577,0.00436023236423684,0.144614387404057,0.974889198891842,0.855385612595943,0.995639767635763,60,3.71226446051501e-05,48,53091963
187,-0.382620044255095,0.593187064472825,0.682072007235684,0.213259546540462,2.18148369253072,0.317927992764316,-1.18148369253072,0.786740453459538,81,0.518911467727694,50,420282950
587,-1.19789512358208,0.681253173289789,0.301828856195646,0.0794103308617655,1.14721419044276,0.698171143804354,-0.147214190442762,0.920589669138235,65,0.0786845788723632,44,549843821
662,-0.922792512621444,0.590911443663892,0.397407724038022,0.124810628768969,1.26538020585909,0.602592275961978,-0.26538020585909,0.875189371231031,77,0.118372196213459,40,907956454
362,-1.13711860491354,0.587094617350701,0.320741875689134,0.10148919793614,1.01365813222128,0.679258124310866,-0.0136581322212794,0.89851080206386,87,0.0527627664982512,44,868406550
687,-1.27008982476285,0.673457678537483,0.280806397277462,0.0750168428137364,1.05112705086423,0.719193602722538,-0.0511270508642288,0.924983157186264,67,0.0593052317072657,46,496400302
787,-0.635924021381398,0.539045534777671,0.529446042759506,0.184070976192936,1.52285340139603,0.470553957240494,-0.522853401396032,0.815929023807064,80,0.238110693917862,36,51606536
12,-1.88642632781348,0.651838190816532,0.151612655787027,0.0422561359743532,0.543977741096508,0.848387344212973,0.456022258903492,0.957743864025647,77,0.00380355890029067,50,778897317
462,-1.22213464467026,0.643913017952534,0.294600627582141,0.0833938286770217,1.04071885352478,0.705399372417859,-0.040718853524776,0.916606171322978,63,0.0576985909066366,40,959757069
87,-2.30538102407301,0.610296500910778,0.0997207973896145,0.0301509096410308,0.329815503094737,0.900279202610386,0.670184496905263,0.969849090358969,78,0.000158425100383057,47,148985951
287,-0.73009277543528,0.618798974524574,0.48186428284778,0.14328545076945,1.6204938173242,0.51813571715222,-0.620493817324202,0.85671454923055,61,0.238058075708757,45,895554290
437,-2.10868180461245,0.307761646569342,0.121397887141743,0.0664115994189994,0.221910737452639,0.878602112858257,0.778089262547361,0.933588400581001,59,7.29918517165486e-12,46,386348922
937,-0.0814253499624457,0.678362098063537,0.921801519803594,0.243901547090962,3.48385671204995,0.0781984801964064,-2.48385671204995,0.756098452909038,61,0.904457576291822,46,955212884
737,-0.928568406183967,0.599700070795728,0.39511895552766,0.121972588189058,1.27995143281934,0.60488104447234,-0.279951432819344,0.878027411810942,73,0.12152890342091,43,476663844
561,-0.319956468081013,0.546620037369054,0.726180648422791,0.248748718540596,2.11996402328273,0.273819351577209,-1.11996402328273,0.751251281459404,76,0.558321712306728,41,397270663
137,-0.613154285847941,0.557584442275749,0.541639685317853,0.181590757116055,1.61557533748112,0.458360314682147,-0.61557533748112,0.818409242883945,80,0.271479524524746,41,505315356
487,-0.65558601634765,0.627011699230227,0.519137750221434,0.15190402611064,1.77417288142631,0.480862249778566,-0.774172881426312,0.84809597388936,72,0.295758579260655,42,45997615
237,-1.55240696208681,0.585021558118878,0.21173771533351,0.067270858422159,0.6664529210153,0.78826228466649,0.3335470789847,0.932729141577841,85,0.00796406882238844,48,383413860
812,-0.623037834486272,0.542548376393273,0.536312731112404,0.185182563256054,1.55323125728385,0.463687268887596,-0.553231257283847,0.814817436743946,75,0.250822275511641,31,275685435
887,-2.78915031807176,0.671764754316684,0.0614734245885661,0.0164770785508408,0.229347813023158,0.938526575411434,0.770652186976842,0.983522921449159,78,3.29618593361572e-05,46,370136072
987,-2.32485092892634,0.604924890879596,0.0977980218208763,0.0298825097360181,0.320068600548244,0.902201978179124,0.679931399451756,0.970117490263982,88,0.000121437487529909,44,767236824
537,-0.922873080630046,0.57053570103019,0.397375706978886,0.129885432371095,1.21574413399813,0.602624293021115,-0.215744133998128,0.870114567628905,79,0.105758456233004,44,279772099
962,-0.579531645605291,0.512611935676732,0.56016065884405,0.205105135014898,1.52984938038635,0.43983934115595,-0.529849380386348,0.794894864985102,91,0.258246003237378,44,995519807
312,-0.6996983037573,0.267997515940219,0.496735144313768,0.293768339554592,0.839933275214522,0.503264855686232,0.160066724785478,0.706231660445408,80,0.00903204659737176,40,416178637
637,0.187511363579555,0.594831137432124,1.20624395659226,0.37593604517835,3.87040429210524,-0.206243956592263,-2.87040429210524,0.62406395482165,74,0.752583526690577,49,557328186
762,-0.580722191210423,0.576160461000297,0.559494158861532,0.180870143561227,1.73070971049574,0.440505841138468,-0.730709710495737,0.819129856438773,80,0.313494086519557,43,988547935
512,-1.63046401989567,0.648898510902871,0.195838679996338,0.0548978150004069,0.698621403828616,0.804161320003662,0.301378596171384,0.945102184999593,70,0.011982334887594,49,698880570
862,-1.06596243223727,0.553623894698552,0.344396237172036,0.116362457377856,1.01930442903167,0.655603762827964,-0.0193044290316746,0.883637542622144,92,0.0541759519873693,48,716191458
912,-1.58853285204207,0.631072395296336,0.204225020363711,0.0592842256013726,0.7035237201714,0.795774979636289,0.2964762798286,0.940715774398627,78,0.0118293033403193,46,888865225
613,-1.55586715274991,0.271736124990791,0.211006328566454,0.123877739563284,0.359416234523305,0.788993671433546,0.640583765476695,0.876122260436716,74,1.03035757138139e-08,44,731637153
263,-0.709281100364995,0.594645565684377,0.491997767370484,0.153391010620906,1.57807033226854,0.508002232629516,-0.578070332268542,0.846608989379094,67,0.232955701286175,42,628389767
63,-2.01664038800484,0.744598826642631,0.133101885451551,0.0309300439555815,0.572780043125698,0.866898114548449,0.427219956874302,0.969069956044418,59,0.00676169861374397,38,449952295
213,-1.26871477129432,0.552226954113298,0.281192786680186,0.0952681518384994,0.829966591721108,0.718807213319814,0.170033408278892,0.904731848161501,80,0.0215930136504723,41,523533463
38,-0.385870456180092,0.608022490141097,0.679858591454944,0.206475681500429,2.23855759194644,0.320141408545056,-1.23855759194644,0.793524318499571,78,0.525668530766455,43,791008871
588,-1.22855675932473,0.705596930279507,0.292714730779033,0.0734242269579789,1.16694335323514,0.707285269220967,-0.166943353235138,0.926575773042021,58,0.0816556338473884,38,449437431
712,-0.143953097578273,0.507511850064216,0.865928361243954,0.320248492514379,2.34140657749692,0.134071638756046,-1.34140657749692,0.679751507485621,91,0.776682600497111,38,862542651
413,-0.657606782193111,0.592763329657802,0.51808975362119,0.162122742695366,1.65564058653776,0.48191024637881,-0.655640586537758,0.837877257304634,76,0.267261194677323,41,853969802
188,-0.296141999452152,0.626555601807744,0.743681818111335,0.217802102907513,2.53928974608768,0.256318181888665,-1.53928974608768,0.782197897092487,70,0.636462341224878,49,183544320
388,-1.60880271847447,0.621644802454494,0.200127079147607,0.0591780760627413,0.676785229815346,0.799872920852393,0.323214770184654,0.940821923937259,75,0.00965413059614028,47,504587897
363,-0.97349741873414,0.288619028825415,0.3777595417437,0.214556897262526,0.665102232550479,0.6222404582563,0.334897767449521,0.785443102737474,65,0.000743675816710759,46,561390152
788,-0.324712708258678,0.646945722697442,0.722734959603964,0.20337514007357,2.56838579997923,0.277265040396036,-1.56838579997923,0.796624859926431,60,0.615726284950115,44,431619239
838,-1.38502543993797,0.603271980749546,0.250317431650761,0.0767335079995661,0.816576984706443,0.749682568349239,0.183423015293557,0.923266492000434,77,0.0216841311163055,48,24510305
463,-0.278240914556701,0.60023636856761,0.757114399661212,0.233474461800127,2.455181649225,0.242885600338788,-1.455181649225,0.766525538199873,71,0.642968577349785,44,676686714
113,-0.83774789460846,0.56001149746375,0.432683876662109,0.144373691555564,1.29674135991251,0.567316123337891,-0.296741359912509,0.855626308444436,75,0.134667292579681,41,141664396
338,-1.39861211140535,0.657184976934225,0.24693945066707,0.0681072917517591,0.895338674132194,0.75306054933293,0.104661325867806,0.931892708248241,65,0.0333216343394687,44,205967095
688,0.05009183172705,0.710417049087471,1.05136764084926,0.261244115988812,4.2311916271916,-0.0513676408492569,-3.2311916271916,0.738755884011188,51,0.943787376736914,36,781516404
663,-1.02238837223238,0.663212858259065,0.359734732887337,0.0980515725224064,1.3198062480431,0.640265267112663,-0.319806248043103,0.901948427477594,67,0.1231783673841,41,758330098
13,-0.799361072205593,0.293871043013227,0.44961614461526,0.252754218046195,0.799807334814657,0.55038385538474,0.200192665185343,0.747245781953805,65,0.00652605325195066,40,98661477
