"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
686,-1.33216597990799,0.524156789185079,0.263905028811483,0.0944679732848629,0.737243129181742,0.736094971188517,0.262756870818258,0.905532026715137,101,0.0110364995417543,40,325022473
311,-1.41377266510544,0.581707720471287,0.243223947571401,0.077777830240221,0.760600912747287,0.756776052428599,0.239399087252713,0.922222169759779,81,0.0150828670223825,34,19150003
586,-0.802528512663937,0.448114417976811,0.448194265295893,0.186221839056374,1.07870323084563,0.551805734704107,-0.0787032308456292,0.813778160943626,115,0.0733091998925519,35,698976262
536,-0.419077936040092,0.474652997529701,0.65765293840469,0.259400853621308,1.6673321670087,0.34234706159531,-0.667332167008704,0.740599146378692,101,0.377282557403313,39,266029390
560,-1.17480878034319,0.460945381796194,0.308878037593667,0.125149641270624,0.762332525599572,0.691121962406333,0.237667474400428,0.874850358729376,118,0.0108127094018356,38,692076849
886,-0.703638378320071,0.491131780934555,0.49478182145306,0.188956399575018,1.29558486185706,0.50521817854694,-0.295584861857061,0.811043600424982,97,0.151947154628528,37,303363107
985,-1.09671006548591,0.49571563202406,0.333968011185483,0.126401130835429,0.882386350169621,0.666031988814517,0.117613649830379,0.873598869164571,109,0.0269405985055133,37,976582791
336,-1.36089187104208,0.525573642661049,0.256431970686961,0.0915383488049645,0.718358550802614,0.743568029313039,0.281641449197386,0.908461651195036,96,0.00961584959158857,40,604113382
611,-1.22190601853401,0.486849383823985,0.294667988685324,0.11348174673357,0.7651382363695,0.705332011314676,0.2348617636305,0.88651825326643,102,0.0120791523342157,38,562423106
61,-1.64770508950192,0.51547790646058,0.192491152085678,0.0700866306779994,0.528672063028743,0.807508847914322,0.471327936971257,0.929913369322001,103,0.00139124571952309,36,679422373
436,-1.290603563564,0.556177338488343,0.275104689803815,0.0924866364216053,0.818308387895635,0.724895310196185,0.181691612104365,0.907513363578395,83,0.020314423018293,45,653661363
410,-1.26130276033546,0.535108830706622,0.283284733887166,0.0992516438998056,0.80855326219619,0.716715266112834,0.19144673780381,0.900748356100194,88,0.018418496116245,36,135495784
262,-0.835071888360075,0.560066081047193,0.433843292029133,0.144745067923764,1.30035520200114,0.566156707970867,-0.300355202001142,0.855254932076236,90,0.135955231467278,39,408245206
386,-1.62397378651251,0.549328080764426,0.197113852341843,0.0671627137396171,0.578503586613169,0.802886147658157,0.421496413386831,0.932837286260383,92,0.00311362941714492,40,610536986
11,-1.61925870536587,0.57124541799485,0.198045454715207,0.064642761078999,0.60675010594644,0.801954545284793,0.39324989405356,0.935357238921001,93,0.00458814755355711,38,227468520
810,-0.688923784756962,0.480692022968443,0.502116163453904,0.195721443465845,1.2881605466274,0.497883836546096,-0.288160546627403,0.804278556534154,101,0.151803080483134,36,236193673
911,-2.04369556939654,0.594266564236727,0.129549067577268,0.0404197548328204,0.415216791382215,0.870450932422732,0.584783208617785,0.95958024516718,84,0.000583820581577691,33,654189247
636,-0.61089287420987,0.50354522266527,0.542865941618418,0.202336449567809,1.45650193624895,0.457134058381582,-0.45650193624895,0.797663550432191,92,0.225059581088554,36,233746081
936,-1.01949419097265,0.477269796941785,0.360777378484618,0.141574980617673,0.919373721672863,0.639222621515382,0.0806262783271373,0.858425019382327,97,0.032671574916165,35,613539607
736,-0.729755456170542,0.518035595292787,0.482026852370749,0.174629871363435,1.33052773040696,0.517973147629251,-0.330527730406963,0.825370128636565,91,0.158924629813731,40,275723650
161,-1.70241993628678,0.227580623613619,0.182241976038393,0.116662542691674,0.284685530283307,0.817758023961607,0.715314469716693,0.883337457308326,90,7.40327400531349e-14,35,75082857
711,-1.77677078911897,0.486676117385732,0.169183595618601,0.0651776636153643,0.439154879735377,0.830816404381399,0.560845120264623,0.934822336384636,117,0.000261396270015445,40,790259707
112,-1.79915284698126,0.534718519457782,0.165438981005371,0.0580075626171379,0.471836002087241,0.834561018994629,0.528163997912759,0.941992437382862,106,0.000766344856213679,38,227605819
287,-1.67553999351309,0.460941029928868,0.187207061584049,0.075852257482592,0.462036135377737,0.812792938415951,0.537963864622263,0.924147742517408,122,0.000277935375038696,37,600761718
237,-1.46201639226974,0.505669178538568,0.231768467100985,0.0860256500934932,0.62442564844277,0.768231532899015,0.37557435155723,0.913974349906507,101,0.00383711829013636,37,255451190
762,-0.597832006224085,0.49608690960009,0.550002746999204,0.208015125694008,1.4542356989542,0.449997253000796,-0.4542356989542,0.791984874305992,93,0.228166511621289,39,141455905
787,-1.06741562410116,0.509368682222493,0.343896126828376,0.126721958448169,0.933260087642429,0.656103873171624,0.066739912357571,0.873278041551831,91,0.036120719780292,35,604137658
37,-1.24203881235487,0.493982557296474,0.288794818861439,0.109675767539364,0.760445532065935,0.711205181138561,0.239554467934065,0.890324232460636,103,0.0119256285144622,33,330932599
187,-1.31098120471426,0.511128524579445,0.269555437517231,0.0989862126843016,0.73404297350826,0.730444562482769,0.26595702649174,0.901013787315698,97,0.0103212730339203,35,150475005
862,-0.926931242214967,0.543177855267966,0.395766359854033,0.136485038866222,1.14760572216004,0.604233640145967,-0.147605722160038,0.863514961133778,86,0.0879156317484361,33,30238552
212,-0.482766353529262,0.514643020509255,0.617073983690091,0.225046520893623,1.69200705629726,0.382926016309909,-0.692007056297259,0.774953479106377,99,0.348213255334449,38,865069865
362,-0.202155551956633,0.515442955791311,0.81696783711231,0.297480922711379,2.24362772843597,0.18303216288769,-1.24362772843597,0.702519077288621,88,0.694912128772646,34,333542908
462,-1.07587028381458,0.483899456958855,0.341000858599537,0.132086827098134,0.880342030467811,0.658999141400463,0.119657969532189,0.867913172901866,108,0.0261932630270269,41,715435498
662,-0.903910854650821,0.495292071652916,0.404982730044257,0.153406276202563,1.06912843264335,0.595017269955743,-0.0691284326433503,0.846593723797437,105,0.0680001689656258,39,260708338
687,-1.52004785400772,0.543843461984732,0.21870142096231,0.0753236246714892,0.634997475752624,0.78129857903769,0.365002524247376,0.924676375328511,90,0.00518981277411228,31,403827694
837,-0.0234534450585916,0.472132841745716,0.976819449382532,0.387198882070406,2.46430524693119,0.0231805506174682,-1.46430524693119,0.612801117929594,99,0.960380963505631,44,665790078
487,-1.70021554939759,0.595357458722441,0.18264415097275,0.0568638919919974,0.58664443667084,0.81735584902725,0.41335556332916,0.943136108008003,84,0.00429299720392054,38,563280376
537,-0.778399107907841,0.515650544783857,0.459140457591489,0.167117920612504,1.26144436829205,0.540859542408511,-0.261444368292054,0.832882079387496,87,0.131158868186222,35,534601146
587,-0.85897100487057,0.574003195399639,0.423597738144835,0.137518531712681,1.3048062797552,0.576402261855165,-0.304806279755197,0.862481468287319,89,0.13453464839872,41,263921138
312,-1.25373352414434,0.514299552608948,0.285437118625094,0.104168851476126,0.782137342732139,0.714562881374906,0.217862657267861,0.895831148523874,98,0.0147790077107192,40,567840857
137,-2.06966931888943,0.592217491362331,0.126227515859439,0.0395419054099231,0.402949367130055,0.873772484140561,0.597050632869945,0.960458094590077,96,0.000474454237358566,43,847012356
88,-1.05098217397769,0.477411378029822,0.349594218091398,0.137148461305329,0.891122774253007,0.650405781908602,0.108877225746993,0.862851538694671,98,0.0277064202508696,33,546504518
561,-0.253469054246083,0.471149352629101,0.776103761669549,0.308231296018886,1.95417226173139,0.223896238330451,-0.954172261731391,0.691768703981114,99,0.590590672337157,36,229053241
986,-0.646993788260781,0.532257254734065,0.523617518213635,0.184482838138098,1.48618325773462,0.476382481786365,-0.486183257734617,0.815517161861902,93,0.224150316850575,35,856952247
511,0.24735825585801,0.482139004048112,1.28063782660828,0.497770163474214,3.29476003843475,-0.280637826608277,-2.29476003843475,0.502229836525786,91,0.60792093047339,36,946157087
263,-0.0417119526160761,0.479567458478108,0.959146020287456,0.374693507926074,2.45523626316678,0.0408539797125442,-1.45523626316678,0.625306492073926,97,0.930688776825832,37,951958242
62,-0.791104782064111,0.478762875621122,0.453343672559306,0.177379677100845,1.15864730846655,0.546656327440694,-0.158647308466549,0.822620322899155,110,0.0984543093777671,38,953173918
811,-0.799034560963215,0.504496012512689,0.449762973310537,0.167323104915102,1.20895875237178,0.550237026689463,-0.208958752371783,0.832676895084898,90,0.113233023322983,34,475186108
337,-1.04684415026092,0.550416289929421,0.351043844482773,0.119356525182574,1.03246789868207,0.648956155517227,-0.0324678986820714,0.880643474817426,86,0.0571824692541598,43,746045085
962,-0.865491150209132,0.496158115956043,0.420844803845702,0.159144419842675,1.11289072591432,0.579155196154298,-0.112890725914321,0.840855580157325,93,0.0810918470768716,41,450745452
437,-1.45953573038702,0.527939265176225,0.232344120007854,0.0825560620720675,0.653904616418097,0.767655879992146,0.346095383581903,0.917443937927933,96,0.00569943434073307,41,482110926
411,-1.0805395333017,0.567694444782748,0.33941235196834,0.11155916519111,1.03264258450959,0.66058764803166,-0.0326425845095923,0.88844083480889,89,0.0569906845774937,42,702837506
937,-0.287158328838852,0.492375034540486,0.750392910592922,0.285876418862415,1.96969558562687,0.249607089407078,-0.969695585626865,0.714123581137585,93,0.559751550601181,32,214973620
887,0.132016199001632,0.459261608041365,1.14112680423248,0.463884345950759,2.80710137064219,-0.14112680423248,-1.80710137064219,0.536115654049241,103,0.773765364515599,36,822253558
912,-0.69543468252792,0.462794393185363,0.498857556185419,0.201393408946319,1.23568523252725,0.501142443814582,-0.235685232527254,0.798606591053681,119,0.132920019536025,43,895580540
387,-0.962202668437011,0.527331363075481,0.382050428068755,0.135911254323461,1.07395469428997,0.617949571931245,-0.0739546942899678,0.864088745676539,82,0.0680517163251694,39,157423436
637,-1.34290711508149,0.503886400092204,0.26108555848726,0.0972464975967186,0.700957572099794,0.73891444151274,0.299042427900206,0.902753502403281,97,0.0076965673008492,32,136479065
612,-0.599690466161786,0.45223836361575,0.548981538160066,0.226262065131468,1.33199849062403,0.451018461839934,-0.331998490624031,0.773737934868532,115,0.184823294345894,39,674021151
712,-1.43804618041239,0.483088754907566,0.237391125297863,0.0920997784402108,0.611885797388427,0.762608874702137,0.388114202611573,0.907900221559789,111,0.00291298389438385,35,877246327
162,-0.970137350382123,0.491747762644932,0.37903097447882,0.144576680013696,0.993690542629382,0.62096902552118,0.00630945737061794,0.855423319986304,111,0.0485143286592909,40,847455484
12,-1.40985021133492,0.535964466850003,0.244179855788925,0.0854075082568179,0.698109606403843,0.755820144211075,0.301890393596157,0.914592491743182,94,0.00852613907968173,33,228787716
38,0.0602565969134478,0.564947722439311,1.06210904548549,0.350981911084685,3.21405630568213,-0.0621090454854876,-2.21405630568213,0.649018088915315,77,0.915059738054724,34,692127003
737,-1.24443050730406,0.502408180819934,0.288104935076454,0.107621757198347,0.771260902778522,0.711895064923546,0.228739097221478,0.892378242801653,103,0.0132517437108117,38,202389502
788,-1.43816536231309,0.531197401588686,0.237362834258265,0.0838024414133038,0.672308755412609,0.762637165741735,0.327691244587391,0.916197558586696,90,0.00678119135225467,40,544959472
113,-0.195272159401848,0.224941530119068,0.822610746338884,0.529326700182766,1.27839468471658,0.177389253661116,-0.278394684716582,0.470673299817234,104,0.38533857605168,37,58920067
288,-0.0871487274411821,0.485545928288442,0.916540770732207,0.353878636375717,2.37382791178866,0.0834592292677934,-1.37382791178866,0.646121363624283,107,0.857556059155601,37,554259717
238,-0.901771725483601,0.229928098727629,0.405849967650246,0.25861300651603,0.636913813658079,0.594150032349754,0.363086186341921,0.74138699348397,99,8.78269461925685e-05,36,540879659
763,-1.08933443645999,0.549899802894378,0.33644034163074,0.114507123352355,0.988515824716862,0.66355965836926,0.0114841752831382,0.885492876647645,86,0.0475947554960653,33,108889554
863,-0.578824044664636,0.50154711175388,0.560557169322215,0.209750128657018,1.49808890268836,0.439442830677785,-0.49808890268836,0.790249871342982,100,0.248468554071481,35,66945908
363,-0.486579665155552,0.485623973187956,0.614725369139391,0.237310667564653,1.59237375774778,0.385274630860609,-0.59237375774778,0.762689332435347,100,0.316359064173788,40,353849090
188,-0.65429137286476,0.467208972777088,0.519810283778138,0.208044322557613,1.29877483701427,0.480189716221862,-0.298774837014266,0.791955677442386,112,0.161385929656731,38,479071516
213,-1.25610768784913,0.460371761027932,0.284760247996834,0.115507506595524,0.702018433513316,0.715239752003166,0.297981566486684,0.884492493404476,123,0.00636300722547334,42,587513440
488,-0.466783802430938,0.501968496582018,0.627015635015697,0.23442396725959,1.67708366661495,0.372984364984303,-0.677083666614952,0.76557603274041,92,0.352419461499742,37,134494001
838,-0.525541614651883,0.518164312614111,0.591235056063739,0.214140057133099,1.63238441326007,0.408764943936261,-0.632384413260074,0.785859942866901,95,0.310469496260902,31,567102730
463,-1.35315950597257,0.485029561756651,0.258422482062497,0.0998785852215773,0.668633612372339,0.741577517937503,0.331366387627661,0.900121414778423,107,0.00527325389255079,37,900879719
89,-1.80363015437108,0.539687771354491,0.164699915579324,0.0571887116343227,0.474325464180528,0.835300084420676,0.525674535819472,0.942811288365677,88,0.000831806018890194,30,135581418
663,-1.85453376124689,0.587068378817335,0.15652590410727,0.0495304998687331,0.494651956300254,0.84347409589273,0.505348043699746,0.950469500131267,88,0.00158325599285563,39,673129084
264,-0.540623169802933,0.491050832268921,0.582385214389301,0.22244728748385,1.52473218161357,0.417614785610699,-0.524732181613573,0.77755271251615,96,0.270917748911909,32,84032614
512,-0.835900345581673,0.513331861125183,0.433484020262003,0.158498158266196,1.18555570536611,0.566515979737997,-0.185555705366111,0.841501841733804,91,0.103443918976794,34,820506016
688,-1.60784999958606,0.255582497757706,0.200317834849845,0.121385664730978,0.330576390942556,0.799682165150155,0.669423609057444,0.878614335269022,81,3.15582374770392e-10,38,844438965
812,-0.271634040622323,0.454716070265482,0.762133119823479,0.312590528194856,1.85817176126908,0.237866880176521,-0.858171761269084,0.687409471805144,105,0.550259935624244,35,447387078
538,-0.913687513592873,0.495377105915252,0.401042643838452,0.151888466583982,1.05890332422315,0.598957356161548,-0.0589033242231531,0.848111533416018,98,0.0651207578259747,33,451489294
