"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
836,-1.26618516419959,0.466532290803064,0.281904994371396,0.112976928712811,0.703421722974538,0.718095005628604,0.296578277025462,0.887023071287189,109,0.00664690578699027,17,182907924
86,-0.881904916859561,0.4020978578575,0.413993536805517,0.188246644620708,0.910457920044579,0.586006463194483,0.0895420799554206,0.811753355379292,135,0.0282886931657193,17,870249285
509,-1.41539753258554,0.415883515965421,0.242829061794021,0.107473148324677,0.548657540706146,0.757170938205979,0.451342459293854,0.892526851675323,140,0.000665647358353145,19,269779190
387,-1.0183828924132,0.511014230957222,0.361178532725389,0.132661782193996,0.983327152283415,0.638821467274611,0.0166728477165852,0.867338217806004,88,0.0462761209696018,16,901755469
461,-1.43438117120957,0.521907895717859,0.238262762259819,0.0856657785384977,0.662681701470408,0.761737237740181,0.337318298529592,0.914334221461502,95,0.00598975721502465,19,265963020
361,-0.454540070013688,0.402356115737956,0.634739836707895,0.288475947954032,1.39663172323873,0.365260163292105,-0.396631723238727,0.711524052045968,123,0.258604368976153,18,278478231
635,-1.00072854708745,0.416164033735842,0.367611521284022,0.162610897328994,0.831052732630469,0.632388478715978,0.168947267369531,0.837389102671006,121,0.0161879928627165,16,215766271
761,-0.259644409865643,0.468236400721114,0.771325812893892,0.308087670654631,1.93108509786281,0.228674187106108,-0.931085097862811,0.691912329345369,104,0.579226001477587,16,839907286
536,-0.221888154779613,0.400570166343188,0.801004947899748,0.365316472145606,1.75630987234583,0.198995052100252,-0.756309872345831,0.634683527854395,133,0.57962620183274,18,433377256
411,-1.29609846111397,0.394791875253483,0.273597163362676,0.126201389580101,0.593142500642527,0.726402836637324,0.406857499357473,0.873798610419899,144,0.00102711679200174,17,625304795
735,-1.78862356882779,0.486374550733845,0.167190137079939,0.0644477686722505,0.433723967682442,0.832809862920061,0.566276032317558,0.93555223132775,109,0.000235566837304873,20,542379751
336,-1.19624132651842,0.446692419237879,0.302328432857096,0.125966109505123,0.725611687722325,0.697671567142904,0.274388312277675,0.874033890494877,117,0.00740636995921326,18,473014628
961,-0.869480633952129,0.425346283753123,0.419169194972029,0.182110063339363,0.96481661030492,0.580830805027971,0.0351833896950802,0.817889936660637,127,0.0409366347884892,16,742200399
286,-0.881518980293839,0.411863211573996,0.414153342884864,0.184749201441643,0.9284099204991,0.585846657115136,0.0715900795009003,0.815250798558357,126,0.0323289321560797,16,662317181
61,-0.924729966681362,0.413998335109623,0.396638510228469,0.17619714070674,0.892875486884909,0.603361489771531,0.107124513115091,0.82380285929326,128,0.0255057000525266,18,98236080
586,-1.83371480796799,0.475991789560573,0.159818767643573,0.0628728043250556,0.406249391375269,0.840181232356427,0.593750608624731,0.937127195674944,112,0.000116961695871837,16,151697712
911,-0.9513503648868,0.433737101336035,0.386219134405771,0.165057816692099,0.903714969521241,0.613780865594229,0.0962850304787587,0.834942183307901,114,0.0282799985323417,16,664385550
312,-0.571204452828707,0.430776130344144,0.564844700026296,0.242801715653693,1.31403328139104,0.435155299973704,-0.31403328139104,0.757198284346307,116,0.184843308282177,17,91792089
661,-0.832816218055249,0.407383044406085,0.434823003998107,0.195680448898226,0.966223482573234,0.565176996001893,0.0337765174267665,0.804319551101774,136,0.0409231775704092,20,448289658
136,-0.268131844348962,0.425439365960355,0.764806938982326,0.332213422003608,1.76070446036694,0.235193061017674,-0.760704460366936,0.667786577996392,115,0.528533054204084,21,15338636
811,-0.632263611331052,0.403339289995629,0.531387583625562,0.241039588035911,1.17147878625375,0.468612416374438,-0.17147878625375,0.758960411964089,138,0.116980915511812,18,561705667
686,-0.546904529018638,0.417809134747133,0.57873850877995,0.25517763065288,1.31256905508485,0.42126149122005,-0.312569055084847,0.74482236934712,124,0.190540535470432,19,537769112
12,-0.651360475729576,0.394270843443746,0.521336029058739,0.240720894908787,1.12907213683183,0.478663970941261,-0.129072136831831,0.759279105091213,139,0.0985216035100896,17,879260206
561,-0.900856262396067,0.449121679482313,0.406221678432497,0.168449617664758,0.979616661148638,0.593778321567503,0.0203833388513617,0.831550382335242,111,0.0448756900376555,18,811806848
861,-0.393470251310542,0.43174958577381,0.674711389057907,0.289475709711505,1.57262058007611,0.325288610942093,-0.572620580076111,0.710524290288495,116,0.362116764480901,18,131553300
112,-0.521339698293912,0.440331611343216,0.59372460308843,0.250480602200453,1.40733015337615,0.40627539691157,-0.40733015337615,0.749519397799547,114,0.236424686441855,19,463292721
437,-1.41387360286812,0.444336426323881,0.243199398329296,0.101798796668358,0.581008315259546,0.756800601670704,0.418991684740454,0.898201203331642,121,0.00146267394099494,17,48419431
262,-1.68035751019004,0.438087755631214,0.186307357352957,0.0789458003652889,0.439674197275021,0.813692642647043,0.560325802724979,0.921054199634711,140,0.000125225421540806,17,409671413
711,-1.1108547014387,0.438847946802304,0.329277406896543,0.139320133973488,0.778233609171979,0.670722593103457,0.221766390828021,0.860679866026512,116,0.011364142213136,17,924851906
162,-0.957180956147604,0.413335359843386,0.383973800668571,0.170792932894851,0.863243443981587,0.616026199331429,0.136756556018413,0.829207067105149,128,0.0205719759913086,15,936213154
187,-0.680608946508625,0.413696784612821,0.50630858362862,0.225048409886355,1.13908106253881,0.49369141637138,-0.139081062538812,0.774951590113645,120,0.0999310669299324,17,64877774
986,-0.978784374121075,0.45096527644668,0.375767614155502,0.155259079896239,0.909455987646484,0.624232385844498,0.0905440123535163,0.844740920103761,115,0.0299749895339973,18,212598172
787,-1.00967709272166,0.421952300758047,0.364336607521375,0.159344236847761,0.833046529991587,0.635663392478625,0.166953470008413,0.840655763152239,128,0.016717153281975,19,18820759
37,-0.305646658181967,0.184692533385335,0.736646861617505,0.512918984193996,1.05796161860462,0.263353138382495,-0.0579616186046248,0.487081015806004,129,0.0979458995823949,18,718374578
87,-0.704881544095538,0.411816229720042,0.494167107800961,0.220462752206987,1.10767523306201,0.505832892199039,-0.107675233062013,0.779537247793013,131,0.0869628472917603,17,409529060
487,-0.728093587216877,0.435785899091488,0.482828583833331,0.205518699427089,1.13431742228986,0.517171416166669,-0.134317422289859,0.794481300572911,111,0.0947691201956787,17,101868526
237,-0.377351175223418,0.390235270195049,0.685675239455543,0.319116751720225,1.47328691291833,0.314324760544457,-0.473286912918334,0.680883248279775,133,0.333552144040625,17,144533587
212,-0.0887030978420831,0.464318015968977,0.915117233525624,0.368339693467692,2.2735522832514,0.0848827664743758,-1.2735522832514,0.631660306532308,107,0.848494619112024,18,219959619
388,-1.08056410904209,0.454258785663165,0.339404010760988,0.139332102540932,0.826766268647983,0.660595989239012,0.173233731352017,0.860667897459068,111,0.0173718655325834,20,274077640
462,-0.33388999029479,0.484884844663194,0.716132559425755,0.276859029119741,1.85237174420588,0.283867440574245,-0.852371744205882,0.723140970880259,86,0.49107724583031,19,591499453
612,-0.616332819886358,0.392105058262463,0.539920798359037,0.250362700069265,1.16436860770398,0.460079201640963,-0.164368607703979,0.749637299930735,137,0.115983873038799,16,865354849
936,-1.58236205822502,0.451785680728358,0.205489147178269,0.0847672747881918,0.498137868812722,0.794510852821731,0.501862131187278,0.915232725211808,119,0.000460979995919494,20,72762087
412,-0.752908842227908,0.484576368852165,0.470994509461511,0.182198036116673,1.21755334289571,0.529005490538489,-0.217553342895714,0.817801963883327,92,0.120244894018609,16,724808541
636,-0.486537233336126,0.406488207531261,0.614751453608652,0.277138061432968,1.3636501163351,0.385248546391348,-0.363650116335098,0.722861938567032,129,0.231334508163502,19,566205920
886,-0.446972387116139,0.415261013425428,0.639561568170283,0.283407633230131,1.44328857631116,0.360438431829717,-0.443288576311164,0.716592366769869,126,0.28176408520073,18,125949906
837,-1.01876324952229,0.450921840408982,0.36104118202563,0.149187135731814,0.873739779767533,0.63895881797437,0.126260220232467,0.850812864268186,121,0.0238653453867447,18,283217963
762,-1.23927651451182,0.442107943920356,0.289593658975878,0.121749190991551,0.688829935016626,0.710406341024122,0.311170064983374,0.878250809008449,124,0.00506126466145281,18,362218505
736,0.0981394860595098,0.43864620408129,1.10311664377151,0.466922832486624,2.60614012659271,-0.103116643771508,-1.60614012659271,0.533077167513376,111,0.822965323922545,18,955482305
962,-0.586211928282903,0.415471748538075,0.556431098426677,0.246468374473711,1.25620809549074,0.443568901573323,-0.256208095490739,0.753531625526289,131,0.158257892174653,21,927281638
287,-0.738555167789657,0.386182002846935,0.477803763311329,0.22414592578206,1.01851700153784,0.522196236688671,-0.0185170015378435,0.77585407421794,151,0.0558180365980032,18,217677084
362,-0.811310620728961,0.398259330516397,0.444275407925329,0.203541662556156,0.969730892478886,0.555724592074671,0.0302691075211144,0.796458337443844,145,0.0416358614625148,19,943062253
62,-0.828367396689714,0.426620276045244,0.43676176326769,0.18928002005216,1.00782342373027,0.56323823673231,-0.00782342373026768,0.81071997994784,121,0.0521737675333965,19,855050661
537,-0.758372424928086,0.419393503544611,0.468428208988998,0.205899192404708,1.0656913434869,0.531571791011002,-0.0656913434868966,0.794100807595292,122,0.0705660708758416,18,421978078
662,-1.08903389615803,0.454043536295975,0.336541470708526,0.138215270967576,0.819447523517337,0.663458529291474,0.180552476482663,0.861784729032424,110,0.0164613395530205,16,754093115
912,-1.62899557251508,0.443843884156692,0.196126470043552,0.0821742242068497,0.468098027368271,0.803873529956448,0.531901972631728,0.91782577579315,130,0.000242361301149164,20,563537640
137,-0.262464905416197,0.444394974240192,0.769153357011865,0.321916510944757,1.83773390456553,0.230846642988135,-0.837733904565534,0.678083489055243,114,0.554780572108865,17,382652061
812,-0.803750930132378,0.376393658233277,0.447646719529679,0.214066418716806,0.936100051128436,0.552353280470321,0.0638999488715645,0.785933581283194,148,0.0327283696966828,18,566220208
562,-1.10602734898943,0.47146630796484,0.330870787804572,0.131324445759441,0.833626044178815,0.669129212195428,0.166373955821185,0.868675554240559,106,0.0189796291672306,14,980572898
13,-0.727786731832549,0.423086354335405,0.482976765117938,0.21076305287244,1.10677157340745,0.517023234882062,-0.106771573407449,0.78923694712756,121,0.0853988482140378,19,437144468
337,-1.00765924286321,0.422900094958414,0.365072526330419,0.159369767012438,0.836281259486768,0.634927473669581,0.163718740513232,0.840630232987562,124,0.01718451731803,20,141217150
510,-1.63503551722975,0.437222722521924,0.194945447253984,0.0827462728691716,0.459280232055196,0.805054552746016,0.540719767944804,0.917253727130828,129,0.000184317634412937,18,283784145
113,-0.644798586931686,0.422899739611969,0.524768226641794,0.229083927796736,1.20209957259471,0.475231773358206,-0.202099572594706,0.770916072203264,121,0.127331962737706,19,258282900
438,-1.10587462234309,0.431507459402104,0.330921324449415,0.142044668800236,0.770947082353104,0.669078675550585,0.229052917646896,0.857955331199764,116,0.0103826778556544,20,298682510
712,-1.3794776228937,0.442053420966819,0.251710006267394,0.105833687038037,0.598655579601607,0.748289993732606,0.401344420398393,0.894166312961963,118,0.00180475081127468,16,297999621
313,-1.31961873403679,0.461391578596879,0.267237170982422,0.108183154756768,0.660137021473022,0.732762829017578,0.339862978526978,0.891816845243232,109,0.00423528628421294,17,723636049
987,-0.792843628169194,0.412201656412313,0.452556062644679,0.201746356978064,1.01517069702886,0.547443937355321,-0.0151706970288639,0.798253643021936,127,0.0544252794053867,16,288688721
788,-1.50732845189169,0.423210661494412,0.221500938631554,0.0966357903084783,0.507706985766275,0.778499061368446,0.492293014233725,0.903364209691522,130,0.000368530798504798,18,711779629
488,-0.585670096870288,0.425167286864741,0.556732671968392,0.241960045782135,1.28100185729073,0.443267328031608,-0.281001857290731,0.758039954217865,120,0.168356145744459,16,100995839
38,-1.17520395286943,0.449221707216445,0.308756001593477,0.128008025208401,0.74472103108216,0.691243998406523,0.25527896891784,0.871991974791599,117,0.00889433788120884,19,741622236
687,-1.29446488336423,0.478199071252457,0.274044470857447,0.107343872014046,0.699624213273317,0.725955529142553,0.300375786726683,0.892656127985955,102,0.00679028123492498,15,743313197
88,-1.28585305991942,0.486176250759805,0.276414684739644,0.106592619879426,0.716795196760748,0.723585315260356,0.283204803239252,0.893407380120574,99,0.00817322027672059,15,814519490
263,-0.40878009349567,0.436232905827297,0.664460335406744,0.282583590161029,1.56239623495919,0.335539664593256,-0.562396234959191,0.717416409838971,110,0.348723348434374,16,15561689
238,-0.221458353217676,0.415653606749324,0.80134929507265,0.354827170225016,1.80978444324374,0.19865070492735,-0.809784443243741,0.645172829774984,118,0.594175179228971,16,672612560
587,-0.402671140193853,0.398503409520308,0.668531916453518,0.306136722711849,1.45991934374267,0.331468083546482,-0.459919343742667,0.693863277288151,130,0.312275693259452,18,990463594
213,-1.16169561623293,0.419422797674919,0.312955079025216,0.137552558129273,0.71202515474582,0.687044920974784,0.28797484525418,0.862447441870727,130,0.00560996118068722,15,186669593
862,-1.04214080201483,0.437857739502909,0.352698814833106,0.149519837627675,0.831972907129836,0.647301185166894,0.168027092870164,0.850480162372325,115,0.0173084128297284,18,902272755
613,-0.603341917439448,0.423302255868957,0.546980614182554,0.238592287570806,1.25397092813713,0.453019385817446,-0.253970928137128,0.761407712429194,125,0.154064212139255,16,928012474
163,-0.703281745573571,0.419307730619451,0.494958308321591,0.217597164249496,1.12585900566091,0.505041691678409,-0.125859005660906,0.782402835750504,128,0.093494605611145,18,292973365
188,-1.49016639474072,0.433454598340209,0.225335157834652,0.0963544406523161,0.526970350433422,0.774664842165348,0.473029649566578,0.903645559347684,128,0.000586279960478303,23,331332953
413,-0.909116588546886,0.472539420938734,0.402879975657697,0.159569321301977,1.01718972958955,0.597120024342303,-0.0171897295895509,0.840430678698023,100,0.0543676507743317,19,713661745
838,-0.593508753785571,0.43445743591354,0.552385695047797,0.235739079482356,1.29435457525096,0.447614304952203,-0.294354575250964,0.764260920517644,118,0.171910142239575,19,412002804
