"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
36,-0.452423419475257,0.312741697684217,0.636084782012491,0.344594855673188,1.17414361603704,0.363915217987509,-0.174143616037038,0.655405144326812,68,0.14799887919341,36,239046735
311,0.279738680098362,0.297581480089998,1.32278409735809,0.738222282934369,2.37023158020688,-0.322784097358092,-1.37023158020688,0.261777717065631,76,0.347196723530285,44,166613020
636,0.31945235381421,0.539816926237746,1.37637379204234,0.477796972780376,3.96487404346071,-0.376373792042343,-2.96487404346071,0.522203027219624,83,0.553998546312923,41,422447881
561,-0.583647984811184,0.573496665161638,0.55785958680813,0.181285744477265,1.71666735016093,0.44214041319187,-0.716667350160928,0.818714255522735,81,0.308820191945659,43,824563357
936,-1.50546477935928,0.613858362037741,0.22191412875273,0.0666296862964169,0.739098189971992,0.77808587124727,0.260901810028008,0.933370313703583,79,0.0141882060477682,42,752097728
736,-0.769576317084674,0.645830754102343,0.463209280600806,0.130630658932047,1.6425151598319,0.536790719399194,-0.642515159831897,0.869369341067953,64,0.23341545813767,38,755469216
536,-0.860889259412831,0.545633693946368,0.422785948717853,0.145102970342428,1.23186974058097,0.577214051282147,-0.231869740580971,0.854897029657572,89,0.114616442336484,39,41283605
361,-0.960924035378029,0.565614745068226,0.382539242817033,0.126247809075262,1.15911930168856,0.617460757182967,-0.159119301688561,0.873752190924738,88,0.0893376455436568,39,125280372
511,-1.41344926183832,0.559828818995119,0.243302619711413,0.0812118923865204,0.728910052689057,0.756697380288587,0.271089947310943,0.91878810761348,86,0.011576799884886,38,262963310
411,-2.16957659390104,0.611934912321622,0.114225970646112,0.0344258692915675,0.379004877394407,0.885774029353888,0.620995122605593,0.965574130708432,81,0.000391962880081353,42,186854483
161,-0.12469567013721,0.545668223202282,0.882765513616978,0.302950535758307,2.57228444927772,0.117234486383022,-1.57228444927772,0.697049464241693,79,0.819242625391672,39,775027864
461,-1.30286110720458,0.55038135751473,0.271753164758121,0.092403654920908,0.799208457925887,0.728246835241879,0.200791542074113,0.907596345079092,85,0.0179233887780365,39,869193309
386,-1.84628897809024,0.6873635020562,0.157821760933664,0.0410281572249005,0.607088153817587,0.842178239066336,0.392911846182413,0.9589718427751,68,0.00723034508888509,43,154596200
661,-1.07747042769173,0.623117635809914,0.34045564449039,0.100383387153833,1.15467358844686,0.65954435550961,-0.154673588446864,0.899616612846167,79,0.0837803664771978,39,645798948
11,-1.7303553730274,0.596930460363185,0.177221419065694,0.0550057487428691,0.570984526044286,0.822778580934306,0.429015473955714,0.944994251257131,73,0.00374647086055934,35,559624327
486,-0.682815287532532,0.62157341432531,0.505192725664067,0.149407651407021,1.70821030690464,0.494807274335933,-0.70821030690464,0.850592348592978,69,0.271974357582865,41,989341444
961,-1.7632182325235,0.580944116975492,0.171492073427913,0.054921643190147,0.535481634203557,0.828507926572087,0.464518365796443,0.945078356809853,86,0.0024046316054633,41,972132854
586,-0.288119844567022,0.290351278407406,0.749671742769742,0.424349490549354,1.32439824819834,0.250328257230258,-0.324398248198341,0.575650509450646,72,0.321044029890321,35,98338252
61,-0.530117492780862,0.278740511424858,0.588535816906194,0.340807030033944,1.01633586533395,0.411464183093806,-0.0163358653339469,0.659192969966056,75,0.0571931830719467,43,815342601
860,-0.438564191116635,0.599186984804656,0.644961798471305,0.19929899362214,2.08719428998226,0.355038201528695,-1.08719428998226,0.80070100637786,70,0.464210009278388,38,21270173
686,-1.27675411002966,0.290138536352064,0.278941245197056,0.157959723689789,0.492582643566084,0.721058754802944,0.507417356433916,0.842040276310211,68,1.08002618324058e-05,39,532418893
436,-0.897246624753809,0.653016598966444,0.407690641110572,0.113365786446189,1.46615362588292,0.592309358889428,-0.466153625882923,0.886634213553811,61,0.169440818234286,39,853796904
761,-0.970596561913909,0.327859713753631,0.378856959042441,0.199251029818152,0.720360620197957,0.621143040957559,0.279639379802043,0.800748970181848,70,0.0030723782280211,39,436843298
137,-0.656251897891969,0.296767236968893,0.518792181041441,0.289991115075264,0.928115770167239,0.481207818958559,0.0718842298327605,0.710008884924736,74,0.02701261939219,39,849435116
836,-1.72057932321082,0.617490218857184,0.178962440778611,0.0533523148137668,0.600303010679746,0.821037559221389,0.399696989320254,0.946647685186233,72,0.00532958407001178,41,209134952
112,-0.830933331242371,0.576238402098513,0.435642497763163,0.140810558902549,1.34779939328749,0.564357502236837,-0.347799393287487,0.859189441097451,84,0.149303570396386,40,17005214
336,0.34065457538312,0.521357683080601,1.40586753572483,0.506015637248962,3.90593369554819,-0.405867535724831,-2.90593369554819,0.493984362751038,85,0.513499099878842,39,295296654
87,-0.477242253403155,0.623713307404251,0.620492194738837,0.182738726090608,2.10689092546764,0.379507805261163,-1.10689092546764,0.817261273909392,62,0.444174576877867,40,491446651
262,-0.913033960292909,0.601786196673951,0.401304832249478,0.123376671626763,1.30531620170444,0.598695167750522,-0.305316201704437,0.876623328373237,84,0.129214542696028,38,240786048
911,-0.605038431426626,0.589190034211758,0.546053440623714,0.17207416925249,1.73282463784251,0.453946559376286,-0.732824637842507,0.82792583074751,80,0.304468205494897,43,498350197
987,-2.05810625495607,0.691785699559615,0.127695563905166,0.0329099145958347,0.49547855840143,0.872304436094834,0.504521441598569,0.967090085404165,69,0.00292928083319114,46,571810632
237,-2.36525926406252,0.253517053039795,0.0939249458484573,0.0571461328620138,0.154374320900019,0.906075054151543,0.845625679099981,0.942853867137986,82,1.06087202750713e-20,45,769831820
212,-1.11250612367968,0.598483936625198,0.328734079618197,0.101721856776943,1.06236848723075,0.671265920381803,-0.0623684872307477,0.898278143223057,72,0.0630450252334351,39,22282694
37,-0.207121201941188,0.305703440917982,0.81292111639912,0.446512030021878,1.48000657777398,0.18707888360088,-0.480006577773978,0.553487969978122,68,0.498073996412883,41,935356972
637,-0.0966800554845302,0.555199970479266,0.907846420155626,0.305791432718832,2.69525249697628,0.0921535798443738,-1.69525249697628,0.694208567281168,81,0.86175893050727,41,361509017
937,-0.214151640244759,0.545063400889827,0.807225967797895,0.277355202358531,2.34938359744527,0.192774032202105,-1.34938359744527,0.722644797641469,81,0.694398450269392,39,935676527
737,0.0394231515930972,0.584820409047487,1.04021055728913,0.330613986669791,3.27281375599056,-0.040210557289134,-2.27281375599056,0.669386013330209,74,0.946254753315189,37,998290228
187,-1.39041390864687,0.621226643730431,0.248972231542252,0.0736820726799624,0.841278886770322,0.751027768457748,0.158721113229678,0.926317927320038,72,0.0252096489184205,39,40364283
712,-0.289656206566233,0.326506167837358,0.748520859904998,0.394712930605784,1.41947079578322,0.251479140095002,-0.419470795783215,0.605287069394216,63,0.37500431427479,39,134989235
287,-1.90436338961354,0.231539668359052,0.148917414825458,0.0945929054868997,0.23444037715248,0.851082585174542,0.76555962284752,0.9054070945131,91,1.95545537911011e-16,39,763602950
887,-1.09267225548069,0.281270933428597,0.335319236722614,0.19321472284628,0.581938005861448,0.664680763277386,0.418061994138552,0.80678527715372,72,0.000102427749697253,42,685898652
812,-1.10527247382449,0.252019343555854,0.331120648239943,0.202053793899426,0.542632145503858,0.668879351760057,0.457367854496142,0.797946206100574,83,1.15631841043699e-05,42,847615218
612,-0.884409372296231,0.658253984802925,0.412958005703531,0.11365775727428,1.50041949238099,0.587041994296469,-0.500419492380988,0.88634224272572,74,0.179087935140414,42,756300021
787,-1.24582859346808,0.563631502446285,0.287702420993188,0.0953190075272835,0.868375418424798,0.712297579006812,0.131624581575202,0.904680992472716,85,0.0270801794675982,41,978534152
312,-1.59997802671811,0.569550132965897,0.201900954372498,0.0661205442563277,0.616510281864843,0.798099045627502,0.383489718135157,0.933879455743672,90,0.00496653803830329,38,978223976
562,-0.904657885948903,0.554011194878242,0.40468030824307,0.136627111903159,1.19863583148697,0.59531969175693,-0.198635831486973,0.863372888096841,86,0.102485092079955,40,245919943
362,-0.217398790840272,0.635516679384312,0.804609034603346,0.231543250889929,2.79600332152668,0.195390965396654,-1.79600332152668,0.768456749110071,69,0.732289213771875,38,611395850
512,-0.660296473912252,0.66061570721674,0.516698124267049,0.141553227340796,1.88605344177937,0.483301875732951,-0.886053441779375,0.858446772659204,70,0.317544422306496,42,666800175
537,-1.69502403795282,0.638314463419879,0.183594815731157,0.052544366132354,0.641497059426936,0.816405184268843,0.358502940573064,0.947455633867646,89,0.00791982977486013,39,989930041
587,-0.724737506081643,0.642050002646384,0.484451717896406,0.137637427602698,1.70515731847475,0.515548282103594,-0.705157318474753,0.862362572397302,68,0.258987822992923,37,54647291
662,-0.957073967482061,0.6211942375783,0.384014883710779,0.113654481096933,1.29750652581513,0.615985116289221,-0.29750652581513,0.886345518903067,63,0.123389814608687,37,401694994
412,0.923562011607698,0.633381295688915,2.51824444919648,0.727717382926842,8.71431032800598,-1.51824444919648,-7.71431032800598,0.272282617073158,67,0.144800474608541,37,859783214
687,-0.555280460829412,0.578370269497172,0.573911278989576,0.184729006273315,1.78301265619394,0.426088721010424,-0.783012656193942,0.815270993726685,77,0.337016056268367,42,791893996
387,-0.567698946373974,0.6072032344142,0.566828241395455,0.17242456937647,1.86339021408227,0.433171758604545,-0.86339021408227,0.82757543062353,74,0.349818920653389,39,794651331
462,-0.71123735471604,0.601999739785086,0.49103623540455,0.150900414947057,1.59785236220105,0.50896376459545,-0.597852362201046,0.849099585052943,70,0.237420864318859,41,240620674
12,-1.59539878199577,0.699960487834406,0.202827628366419,0.0514422155839691,0.799713744086216,0.797172371633581,0.200286255913784,0.948557784416031,69,0.0226510337220467,41,278753606
162,-0.741724589167124,0.570308693368964,0.476291799141106,0.155749070654077,1.45653439199596,0.523708200858894,-0.456534391995963,0.844250929345923,83,0.193406755187257,41,478632518
487,0.209948927527913,0.512465759031882,1.2336150545774,0.451822668035928,3.36814907825514,-0.233615054577396,-2.36814907825514,0.548177331964072,89,0.682037903850251,38,963555337
962,-1.87847110165444,0.639644935673973,0.152823578950035,0.0436238116707788,0.535373810508676,0.847176421049965,0.464626189491324,0.956376188329221,82,0.00331681668361707,43,361170030
437,-0.68681325835031,0.593762917007584,0.503177011956689,0.157148008088906,1.61113785940209,0.496822988043311,-0.611137859402095,0.842851991911095,72,0.247389654969976,39,996052296
861,-1.86869465271022,0.647452992799322,0.154324978084611,0.0433833652604464,0.548970756828983,0.845675021915389,0.451029243171017,0.956616634739554,80,0.00389894003718538,42,775495921
62,-0.559028519315144,0.256789930883376,0.571764252055004,0.345650359874298,0.945794935804223,0.428235747944996,0.0542050641957771,0.654349640125703,86,0.0294814856729992,43,891482177
762,0.368185891191669,0.585809837294833,1.44511064734747,0.458415045799519,4.55557644150783,-0.44511064734747,-3.55557644150783,0.541584954200481,76,0.52967151840205,39,925873292
138,0.258401854686706,0.301550262398053,1.29485905926826,0.717038460366875,2.33831248397918,-0.294859059268257,-1.33831248397918,0.282961539633125,66,0.391493857179451,41,286762156
263,-0.332340990881888,0.297754784791301,0.717242707927579,0.400144460710579,1.2856284481903,0.282757292072421,-0.285628448190303,0.599855539289421,62,0.264355075543931,35,968598841
113,-0.18190359914425,0.572090463399681,0.833681704171811,0.271666436049727,2.55837708175181,0.166318295828189,-1.55837708175181,0.728333563950273,74,0.750513004387038,40,756461052
837,-0.937760670380734,0.564197237655144,0.391503559992454,0.129565732938813,1.18299054858239,0.608496440007546,-0.182990548582387,0.870434267061187,78,0.0964897261101557,39,637848517
912,-1.16240629688461,0.614496724951166,0.312732746918627,0.0937805550773961,1.04287899463332,0.687267253081373,-0.0428789946333228,0.906219444922604,69,0.0585390250459045,37,808352880
337,-0.698788151864067,0.616600869580261,0.497187454550086,0.148480202061639,1.66483720745056,0.502812545449914,-0.664837207450565,0.851519797938362,73,0.257092113717892,37,713642040
88,0.172361316513001,0.534026045886003,1.18810703836196,0.417149545058192,3.3839143571601,-0.188107038361956,-2.3839143571601,0.582850454941809,80,0.746878327433818,39,705926897
988,0.786297533155974,0.581683261474236,2.1952535077884,0.702028898574333,6.86458630583997,-1.1952535077884,-5.86458630583997,0.297971101425667,68,0.17645135162831,39,266473587
238,-1.07611900756399,0.584929025786079,0.340916054134314,0.108331551665885,1.07285231476206,0.659083945865686,-0.0728523147620594,0.891668448334115,74,0.0658059957041788,39,638118858
713,-1.10076685884421,0.600478629840104,0.332615916414711,0.102521438434327,1.07912403046576,0.667384083585289,-0.0791240304657581,0.897478561565673,81,0.0667804012325351,45,204769
213,-0.488793572302097,0.495729848043182,0.61336592964316,0.232141954746214,1.62063666629461,0.38663407035684,-0.620636666294608,0.767858045253786,95,0.324129210611205,39,286823796
38,-0.945394847164994,0.572933885231274,0.388526132169509,0.126397367055823,1.19426977709062,0.611473867830491,-0.194269777090615,0.873602632944177,74,0.0989236829308276,39,987524932
613,-0.575662548100011,0.281614996231522,0.562332173243263,0.323803704137253,0.976571512382867,0.437667826756737,0.0234284876171328,0.676196295862747,81,0.0409389926994192,40,276947922
788,-0.506734403466453,0.582736142198908,0.602459760459713,0.192265845115528,1.88779116100981,0.397540239540287,-0.887791161009805,0.807734154884472,71,0.384531182665606,39,861574870
738,-1.46896914567596,0.57747742595305,0.230162627075707,0.0742138786551907,0.713813047671584,0.769837372924293,0.286186952328416,0.925786121344809,82,0.0109663596604218,41,481703986
188,-0.683304002907669,0.27007697801089,0.504945890532603,0.297409544341801,0.857303866727075,0.495054109467397,0.142696133272925,0.702590455658199,65,0.0114051394764223,41,527881801
563,-0.875238939001479,0.540278179090505,0.416762426982535,0.14454495512941,1.20163945112348,0.583237573017465,-0.201639451123483,0.85545504487059,87,0.105236933280426,43,849907090
638,-0.32901664189556,0.556057611470946,0.719631040622803,0.241987420953366,2.14006510168005,0.280368959377197,-1.14006510168005,0.758012579046634,81,0.554054684561531,41,443709437
513,-0.5176337923801,0.56873913894293,0.595928972676484,0.195471239813581,1.81679586630716,0.404071027323516,-0.816795866307162,0.804528760186419,80,0.36274724246453,43,599054163
888,-1.56929802668415,0.652009512604573,0.208191275794375,0.0580057468939022,0.747229535655644,0.791808724205625,0.252770464344356,0.941994253106098,72,0.0160901738324209,38,108366881
