"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
586,-1.01387106021302,0.28083633604086,0.36281179138322,0.209234391622197,0.629114530102597,0.63718820861678,0.370885469897403,0.790765608377803,53,0.000305978974863034,NA,531594916
887,-0.687870123459102,0.233625548056351,0.502645502645503,0.317979684482464,0.794555481558392,0.497354497354497,0.205444518441608,0.682020315517536,84,0.00323657323472142,NA,43435338
486,-0.924258901523332,0.258198889785445,0.396825396825397,0.23923249287538,0.658231637654934,0.603174603174603,0.341768362345066,0.76076750712462,64,0.000344068756845993,NA,382102735
603,-0.693147180559945,0.27167908243817,0.5,0.293573161709371,0.851576481120889,0.5,0.148423518879111,0.706426838290629,62,0.0107307916717314,NA,709182969
870,-0.719464488877319,0.260147588302022,0.487012987012987,0.292484269684072,0.810921044661666,0.512987012987013,0.189078955338334,0.707515730315928,67,0.00568179679765265,NA,815997641
687,-0.839101093183025,0.239677283696967,0.432098765432099,0.270127843624521,0.691188811130002,0.567901234567901,0.308811188869998,0.729872156375479,76,0.000463581717534131,NA,928450589
803,-0.904456274227152,0.281800931030685,0.404761904761905,0.232986224412555,0.703184061459288,0.595238095238095,0.296815938540712,0.767013775587445,54,0.00132939482875343,NA,397668878
787,-0.801360765200178,0.242630793069857,0.448717948717949,0.278898215935733,0.721940069878541,0.551282051282051,0.278059930121459,0.721101784064267,75,0.00095724940963151,NA,42617719
553,-1.06352096885684,0.290659179526539,0.345238095238095,0.195303114785381,0.610278758403858,0.654761904761905,0.389721241596142,0.804696885214619,49,0.000253204633795914,NA,282651432
753,-1.01523067972906,0.268420732174123,0.36231884057971,0.214097095944234,0.613156108727503,0.63768115942029,0.386843891272497,0.785902904055766,58,0.000155425610692965,NA,524001326
837,-1.25815381713024,0.243485300492297,0.284178187403994,0.176333844512397,0.457979251910099,0.715821812596006,0.542020748089901,0.823666155487603,68,2.3754045977537e-07,NA,187029281
970,-0.423483613610843,0.291937103806771,0.654761904761905,0.369475878264716,1.16032785128202,0.345238095238095,-0.160327851282025,0.630524121735284,60,0.14689160855318,NA,56346451
336,-0.924258901523332,0.258198889785445,0.396825396825397,0.23923249287538,0.658231637654934,0.603174603174603,0.341768362345066,0.76076750712462,64,0.000344068756845993,NA,837604903
436,-0.766034896308438,0.268345470513281,0.46485260770975,0.274725639483683,0.786559082365478,0.53514739229025,0.213440917634522,0.725274360516317,62,0.00430830175711654,NA,439222082
353,-0.559615787935423,0.266145323531915,0.571428571428571,0.339170944813695,0.962731676276868,0.428571428571429,0.0372683237231319,0.660829055186305,68,0.0354946260709835,NA,468288966
386,-0.268649640282452,0.262726133864682,0.764411027568922,0.456766298624065,1.27926298597151,0.235588972431078,-0.279262985971508,0.543233701375935,80,0.306522403204436,NA,516441465
253,-1.06471073699243,0.24143794740185,0.344827586206896,0.214827388304761,0.553495832852516,0.655172413793104,0.446504167147484,0.785172611695239,71,1.03431157819979e-05,NA,158982213
137,-0.624154309072994,0.300462606340761,0.535714285714286,0.297289104979991,0.965355914868402,0.464285714285714,0.0346440851315983,0.702710895020009,52,0.0377728547012938,NA,567317261
70,-0.309073262433098,0.332205298163689,0.734126984126985,0.382822561785213,1.40781260725631,0.265873015873015,-0.407812607256313,0.617177438214787,49,0.352180450776228,NA,252609537
237,-0.924258901523332,0.276026223777869,0.396825396825397,0.231017836093166,0.681637393149714,0.603174603174603,0.318362606850286,0.768982163906834,56,0.000812661194748196,NA,910544722
737,-0.8754687373539,0.255883157898801,0.416666666666667,0.252336816346386,0.688013400600225,0.583333333333333,0.311986599399775,0.747663183653614,66,0.000623084941707633,NA,474417942
671,-0.654925967739748,0.257464325316359,0.519480519480519,0.313628293591579,0.860445360427763,0.480519480519481,0.139554639572237,0.686371706408421,70,0.0109668216456385,NA,14961774
853,-0.741937344729377,0.255376959269805,0.476190476190476,0.288671190601901,0.785521302426148,0.523809523809524,0.214478697573852,0.711328809398099,69,0.00366944102996717,NA,605943169
504,-0.351739708752002,0.246655956181163,0.703463203463203,0.433797909587904,1.14076270929202,0.296536796536797,-0.140762709292021,0.566202090412096,87,0.153858611246919,NA,759172103
471,-0.868689050368521,0.273214338329923,0.419501133786848,0.245568508523364,0.716627723589841,0.580498866213152,0.283372276410159,0.754431491476636,58,0.00147521802159257,NA,540172160
954,-0.393630650461162,0.274159440025663,0.674603174603174,0.394169886371514,1.15455152440476,0.325396825396826,-0.154551524404757,0.605830113628486,69,0.151067019037441,NA,226736232
170,-1.13783300182139,0.258907255690995,0.320512820512821,0.192958160546457,0.53238726894036,0.67948717948718,0.46761273105964,0.807041839453543,61,1.10899638506077e-05,NA,947557723
921,-0.869770716239263,0.250454133019547,0.419047619047619,0.256493540804587,0.684621166204189,0.580952380952381,0.315378833795811,0.743506459195413,69,0.00051510803343586,NA,536635273
4,-0.672944473242426,0.323669437540176,0.510204081632653,0.270542814605554,0.962170092353562,0.489795918367347,0.0378299076464378,0.729457185394446,44,0.0376072102467123,NA,926109469
204,-0.786389107300211,0.257304359889653,0.455486542443064,0.275079155170495,0.754211965709098,0.544513457556936,0.245788034290902,0.724920844829505,67,0.00224116576414187,NA,697851157
54,-0.410580208774935,0.311559941097978,0.663265306122449,0.360152951547363,1.22148344034285,0.336734693877551,-0.221483440342854,0.639847048452637,53,0.187563602488072,NA,58333948
287,-1.00430160919687,0.251915736862999,0.366300366300366,0.223566274074407,0.600161893412984,0.633699633699634,0.399838106587016,0.776433725925593,66,6.70108211851365e-05,NA,122485688
537,-0.965080896043587,0.285043856315784,0.380952380952381,0.217891817702399,0.666040230806198,0.619047619047619,0.333959769193802,0.782108182297601,52,0.000709897728446098,NA,301851448
20,-0.665951437751456,0.277528057817772,0.513784461152882,0.298228163599655,0.88514266840512,0.486215538847118,0.11485733159488,0.701771836400345,60,0.01641378599166,NA,707175294
304,-0.86453966682171,0.245358246070731,0.421245421245421,0.260426920558476,0.681372357894882,0.578754578754579,0.318627642105118,0.739573079441524,72,0.000425756855898091,NA,156805063
654,-0.624154309072994,0.26874192498988,0.535714285714286,0.316358630209024,0.907166008806991,0.464285714285714,0.0928339911930089,0.683641369790976,65,0.0202057906108271,NA,157549499
371,-1.14740245283754,0.270030862466509,0.317460317460317,0.186998774058453,0.538939646366359,0.682539682539683,0.461060353633641,0.813001225941547,56,2.14580313389448e-05,NA,804537134
87,-0.695417329094485,0.265228807579513,0.498866213151927,0.296633995174829,0.838971603635205,0.501133786848073,0.161028396364795,0.703366004825171,65,0.0087427621056974,NA,256367593
104,-1.08880828857149,0.242637595063779,0.336617405582923,0.209219939927635,0.541589285326102,0.663382594417077,0.458410714673898,0.790780060072365,70,7.21027311124652e-06,NA,530267364
37,-1.06471073699243,0.24143794740185,0.344827586206896,0.214827388304761,0.553495832852516,0.655172413793104,0.446504167147484,0.785172611695239,71,1.03431157819979e-05,NA,644843875
621,-0.741937344729377,0.273861278797816,0.476190476190476,0.278400212304773,0.814501424899326,0.523809523809524,0.185498575100674,0.721599787695227,60,0.00674513349472612,NA,514862053
421,-0.572861014685444,0.273594227270944,0.56390977443609,0.329857067705269,0.96403644134948,0.43609022556391,0.0359635586505198,0.670142932294731,64,0.0362747313676909,NA,884266628
704,-0.828948721719007,0.253759609501301,0.436507936507936,0.265455405381517,0.717782251827082,0.563492063492064,0.282217748172918,0.734544594618483,68,0.00108820724740968,NA,288290963
821,-1.31730148963294,0.242956328975875,0.267857142857143,0.166378969426284,0.431229074365557,0.732142857142857,0.568770925634443,0.833621030573716,68,5.89463703769177e-08,NA,951527438
220,-0.699377730310581,0.253597307210776,0.496894409937888,0.302274625451819,0.816820314501976,0.503105590062112,0.183179685498024,0.697725374548181,71,0.00581868223738898,NA,578840750
904,-0.142316222180256,0.301722412690241,0.86734693877551,0.480138207428662,1.56682117891029,0.13265306122449,-0.566821178910287,0.519861792571338,65,0.63715570085363,NA,555583498
320,-0.965080896043588,0.25495097571631,0.380952380952381,0.231129845125071,0.627892587713008,0.619047619047619,0.372107412286992,0.768870154874929,65,0.000153487021168042,NA,390463713
120,-0.722134717433198,0.244147175197929,0.485714285714286,0.300997178585188,0.783789298145096,0.514285714285714,0.216210701854904,0.699002821414812,76,0.00309858718103391,NA,33119915
988,-0.932992581492087,0.264185636179973,0.393374741200828,0.234385774142906,0.660209381651595,0.606625258799172,0.339790618348405,0.765614225857094,61,0.00041308564230968,NA,28601852
521,-0.779677672712224,0.237208360489352,0.458553791887125,0.288056823034914,0.729965629137606,0.541446208112875,0.270034370862394,0.711943176965086,79,0.00101300570045912,NA,24533754
270,-1.01387106021302,0.28083633604086,0.36281179138322,0.209234391622197,0.629114530102598,0.63718820861678,0.370885469897402,0.790765608377803,53,0.000305978974863038,NA,799934817
454,-0.397096858437648,0.282235473674215,0.672268907563025,0.386637304914626,1.16891328987455,0.327731092436975,-0.168913289874548,0.613362695085375,65,0.159436270029328,NA,10211997
938,-0.828948721719007,0.226969494715484,0.436507936507936,0.279766274884738,0.681065574157992,0.563492063492064,0.318934425842008,0.720233725115262,85,0.000259955370345011,NA,398992691
587,-0.8754687373539,0.255883157898801,0.416666666666667,0.252336816346386,0.688013400600225,0.583333333333333,0.311986599399775,0.747663183653614,66,0.00062308494170763,NA,723312747
771,-0.979608996606497,0.250702577533325,0.375457875457876,0.229700953230312,0.61370496839862,0.624542124542125,0.38629503160138,0.770299046769688,67,9.32734731104438e-05,NA,40940480
637,-0.336472236621213,0.288675134304076,0.714285714285714,0.40564977975304,1.25774524503197,0.285714285714286,-0.257745245031971,0.59435022024696,64,0.243786717117702,NA,102242858
804,-1.02961941718116,0.263523138383306,0.357142857142857,0.213074101905336,0.598622823081667,0.642857142857143,0.401377176918333,0.786925898094664,60,9.33985305966186e-05,NA,705957784
154,-1.05559490358442,0.254513905224226,0.347985347985348,0.211309162794557,0.573064607379168,0.652014652014652,0.426935392620832,0.788690837205443,64,3.36134225584924e-05,NA,816508983
187,-0.796997121912405,0.233628359280544,0.450680272108843,0.285104274021461,0.712415513114376,0.549319727891157,0.287584486885624,0.714895725978538,81,0.000646329052677731,NA,844769594
604,-0.78845736036427,0.263180678026368,0.454545454545455,0.271367303930657,0.761372380737253,0.545454545454545,0.238627619262747,0.728632696069343,64,0.00273655359953585,NA,31773962
554,-0.689751591558808,0.229485159159511,0.501700680272109,0.319968015899468,0.786652290473245,0.498299319727891,0.213347709526755,0.680031984100532,87,0.0026501565949553,NA,215124187
571,-0.695417329094485,0.265228807579513,0.498866213151927,0.296633995174829,0.838971603635206,0.501133786848073,0.161028396364794,0.703366004825171,65,0.00874276210569742,NA,969399320
721,-1.0430424375133,0.258895784139283,0.352380952380952,0.212148484651535,0.585308614411582,0.647619047619048,0.414691385588418,0.787851515348465,62,5.60594293581341e-05,NA,808422873
404,-0.837247524533703,0.216724933924183,0.432900432900433,0.283081456789373,0.662010104550292,0.567099567099567,0.337989895449708,0.716918543210627,93,0.000111920276201883,NA,400868082
871,-0.762140052046897,0.2457807219557,0.466666666666666,0.288268939990071,0.755467369413016,0.533333333333334,0.244532630586984,0.711731060009929,74,0.00192937116091842,NA,532199066
754,-0.579418415231603,0.289522934223289,0.560224089635854,0.317628461602263,0.988107391337393,0.439775910364146,0.0118926086626071,0.682371538397737,57,0.0453614956458795,NA,395613317
888,-0.786389107300211,0.257304359889653,0.455486542443064,0.275079155170495,0.754211965709098,0.544513457556936,0.245788034290902,0.724920844829505,67,0.00224116576414186,NA,813790209
971,-1.1314021114911,0.236785954692263,0.32258064516129,0.2028083053436,0.513086840582677,0.67741935483871,0.486913159417323,0.7971916946564,73,1.76903118659088e-06,NA,469617625
788,-1.12270984024717,0.240257314665308,0.325396825396825,0.203191676948972,0.521099562581605,0.674603174603175,0.478900437418395,0.796808323051028,71,2.96907546715344e-06,NA,187911598
487,-1.14740245283754,0.270030862466509,0.317460317460317,0.186998774058453,0.538939646366359,0.682539682539683,0.461060353633641,0.813001225941547,56,2.14580313389448e-05,NA,403484389
688,-1.12142696643428,0.213416397485855,0.325814536340852,0.214442118850498,0.495029207228699,0.674185463659148,0.504970792771301,0.785557881149502,90,1.48311920933068e-07,NA,183055634
838,-0.799095758569327,0.23800184913665,0.449735449735449,0.282078236780264,0.717042112349513,0.550264550264551,0.282957887650487,0.717921763219736,78,0.000786453046294296,NA,333872193
337,-0.518793793415168,0.241522945593563,0.595238095238095,0.370771218535311,0.955598418405642,0.404761904761905,0.0444015815943579,0.629228781464689,84,0.0317129311143964,NA,990095806
437,-1.04204193717972,0.24907235304982,0.352733686067019,0.216489165060468,0.57472184925132,0.647266313932981,0.42527815074868,0.783510834939532,67,2.86813010788552e-05,NA,435822126
354,-0.311154428636923,0.319253937656555,0.732600732600733,0.391848243386193,1.3696726793239,0.267399267399267,-0.369672679323898,0.608151756613807,53,0.329743883842012,NA,767206182
387,-1.0430424375133,0.258895784139283,0.352380952380952,0.212148484651535,0.585308614411582,0.647619047619048,0.414691385588418,0.787851515348465,62,5.60594293581336e-05,NA,480037108
138,-0.718406847319183,0.266223330300343,0.487528344671202,0.289327797408945,0.821503806362209,0.512471655328798,0.178496193637791,0.710672202591055,64,0.00696502300670265,NA,886377219
71,-1.40609698841607,0.240796996009795,0.245098039215686,0.152887881300058,0.392922240249209,0.754901960784314,0.607077759750791,0.847112118699942,69,5.24061154906395e-09,NA,47058586
254,-1.11350090116186,0.243890874441176,0.328407224958949,0.203616240411021,0.529679288781329,0.671592775041051,0.470320711218671,0.796383759588979,69,4.98138528679956e-06,NA,945881591
238,-0.908991429392543,0.247363722496151,0.402930402930403,0.248126789229356,0.65431431289584,0.597069597069597,0.34568568710416,0.751873210770644,70,0.000238114126057809,NA,641677553
672,-0.720431139508414,0.254469755837215,0.486542443064182,0.295471558321269,0.80117203242104,0.513457556935818,0.19882796757896,0.704528441678731,70,0.00463871815901591,NA,459351326
472,-0.84372003903932,0.223864261080108,0.43010752688172,0.27734697809376,0.667007392515274,0.56989247311828,0.332992607484726,0.72265302190624,87,0.000163974351153835,NA,169393984
955,-0.975552195910883,0.260734455260036,0.376984126984127,0.226144220880486,0.628435391559667,0.623015873015873,0.371564608440333,0.773855779119514,62,0.00018288544529987,NA,63721559
5,-0.916290731874155,0.25260547070195,0.4,0.243804560367291,0.656263360123209,0.6,0.343736639876791,0.756195439632709,67,0.000286335028871881,NA,166847695
