"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
603,-1.37256416830799,0.248160387146657,0.253456221198157,0.155836236444454,0.412227974248765,0.746543778801843,0.587772025751235,0.844163763555546,84,3.18490316378749e-08,NA,858506820
636,-1.31248220319699,0.230117996071055,0.269151138716356,0.171442869951228,0.422545046597269,0.730848861283644,0.577454953402731,0.828557130048772,95,1.17359427604549e-08,NA,731374783
453,-1.45161382724053,0.257669250482633,0.234192037470726,0.141333027249247,0.388061527317084,0.765807962529274,0.611938472682916,0.858666972750753,81,1.76452975622766e-08,NA,917343231
737,-1.29532258291416,0.245244628017488,0.273809523809524,0.169315198508292,0.442793417184735,0.726190476190476,0.557206582815265,0.830684801491708,83,1.27950686893966e-07,NA,638716828
887,-0.908258560176891,0.211424834994223,0.403225806451613,0.266430029797726,0.610257976970513,0.596774193548387,0.389742023029487,0.733569970202274,97,1.7399115683336e-05,NA,939720914
653,-1.02961941718116,0.244948974345649,0.357142857142857,0.220973921884713,0.57722205100161,0.642857142857143,0.42277794899839,0.779026078115287,75,2.62931079221512e-05,NA,267065158
353,-1.3015531326648,0.239874305779875,0.272108843537415,0.170043986240311,0.435435703245803,0.727891156462585,0.564564296754197,0.829956013759689,87,5.76374844494533e-08,NA,936156394
503,-1.17272026082183,0.234793963210166,0.30952380952381,0.195360643930784,0.49040065969518,0.69047619047619,0.50959934030482,0.804639356069216,86,5.8933989971483e-07,NA,690694540
553,-1.04796855584935,0.234986925698973,0.350649350649351,0.221233966159188,0.555768941114312,0.649350649350649,0.444231058885688,0.778766033840812,82,8.20787507366105e-06,NA,826557347
403,-1.22573429610745,0.216868539667798,0.293542074363992,0.191898474925399,0.449023628016915,0.706457925636008,0.550976371983085,0.808101525074601,103,1.58620063370345e-08,NA,885365201
520,-1.21194097397511,0.238047614353765,0.297619047619048,0.186652678242776,0.474555727458988,0.702380952380952,0.525444272541012,0.813347321757224,85,3.55859988549595e-07,NA,873233554
703,-1.09861228866811,0.228868854173132,0.333333333333333,0.212845867914431,0.522026160055784,0.666666666666667,0.477973839944216,0.787154132085569,88,1.58521036871681e-06,NA,463865062
803,-1.07407117975199,0.211650145171922,0.341614906832298,0.225621188838622,0.517241953961653,0.658385093167702,0.482758046038347,0.774378811161378,102,3.88009596063332e-07,NA,531314867
987,-1.55462967593911,0.248402002166104,0.211267605633803,0.129835287140684,0.343774039964009,0.788732394366197,0.656225960035991,0.870164712859316,92,3.88640264399547e-10,NA,948498551
570,-1.31730148963294,0.239356777009236,0.267857142857143,0.167556922097965,0.428197463173997,0.732142857142857,0.571802536826003,0.832443077902035,88,3.72311577729282e-08,NA,566660874
753,-1.06598706135203,0.234295070210232,0.344387755102041,0.217578198286189,0.545104825751981,0.655612244897959,0.454895174248019,0.782421801713811,83,5.37063489396171e-06,NA,995963964
970,-1.29990974692107,0.218267389651835,0.272556390977444,0.17769157263221,0.418067020074215,0.727443609022556,0.581932979925785,0.82230842736779,105,2.59144944156135e-09,NA,53615444
436,-1.1181728145226,0.232349283644405,0.326876513317191,0.207303983772355,0.515418242399703,0.673123486682809,0.484581757600297,0.792696016227645,86,1.49079925527876e-06,NA,683844264
420,-1.43508452528932,0.25197631538031,0.238095238095238,0.145300825308387,0.390151551330217,0.761904761904762,0.609848448669783,0.854699174691613,84,1.23144243906696e-08,NA,134025308
920,-0.624154309072994,0.241522945810289,0.535714285714286,0.333694096540035,0.860038576930402,0.464285714285714,0.139961423069598,0.666305903459965,70,0.00975926242953364,NA,974127841
720,-0.869276767105979,0.242437966294234,0.419254658385093,0.260683969662696,0.674281847115645,0.580745341614907,0.325718152884355,0.739316030337304,73,0.000336350910641348,NA,594884986
37,-1.13881870914615,0.236014655908684,0.320197044334975,0.201614275445406,0.508526228980332,0.679802955665025,0.491473771019668,0.798385724554594,84,1.39860491600306e-06,NA,923159204
4,-1.19088756477728,0.266976770124021,0.303951367781155,0.180116319216887,0.512926504259659,0.696048632218845,0.487073495740341,0.819883680783113,67,8.17148213569565e-06,NA,26770276
287,-0.832909122935104,0.239694422497649,0.434782608695652,0.271796526129948,0.695505271961485,0.565217391304348,0.304494728038515,0.728203473870052,74,0.000511083766474662,NA,363277411
204,-0.802561966545812,0.225516835648041,0.448179271708684,0.288065658961971,0.697287765272442,0.551820728291316,0.302712234727558,0.711934341038029,83,0.000372599299057542,NA,235184318
821,-1.43508452528932,0.25197631538031,0.238095238095238,0.145300825308387,0.390151551330217,0.761904761904762,0.609848448669783,0.854699174691613,84,1.23144243906695e-08,NA,691340464
20,-0.996829594358167,0.221189356003548,0.369047619047619,0.23922451710762,0.569323524074441,0.630952380952381,0.430676475925559,0.76077548289238,91,6.58499002015515e-06,NA,76489784
537,-1.56024766824333,0.254373509573288,0.210084033613445,0.127605655669116,0.345872610017685,0.789915966386555,0.654127389982315,0.872394344330884,88,8.58649979520137e-10,NA,909298842
220,-1.09861228866811,0.264274989131959,0.333333333333333,0.198576323920118,0.559538563901546,0.666666666666667,0.440461436098454,0.801423676079882,66,3.22341047893614e-05,NA,617058855
854,-0.945536299970617,0.223163447256465,0.388471177944862,0.250842853082482,0.601611145142917,0.611528822055138,0.398388854857083,0.749157146917518,88,2.26558793707418e-05,NA,904211998
70,-0.937246097050143,0.213402898264561,0.391705069124424,0.25781626682489,0.595124826945005,0.608294930875576,0.404875173054995,0.74218373317511,96,1.12359759033462e-05,NA,186239294
137,-0.950838539328044,0.21609366707651,0.386416861826698,0.25299783589012,0.590194736562268,0.613583138173302,0.409805263437732,0.74700216410988,94,1.0818994080342e-05,NA,702493243
387,-0.724237767629976,0.210173576714722,0.484693877551021,0.321046146218962,0.73175821514212,0.515306122448979,0.26824178485788,0.678953853781038,94,0.00056915452605623,NA,209901813
788,-0.978326122793607,0.225559732686715,0.37593984962406,0.241613708217064,0.58494516548039,0.62406015037594,0.41505483451961,0.758386291782936,87,1.44226542875248e-05,NA,36130578
254,-0.783784454664878,0.205023092072358,0.456674473067916,0.305555963329494,0.682531514290782,0.543325526932084,0.317468485709218,0.694444036670506,100,0.000131886904372709,NA,34953095
320,-0.981610197994797,0.218273779113555,0.374707259953162,0.244285185337832,0.574760726760542,0.625292740046838,0.425239273239458,0.755714814662168,93,6.886999792917e-06,NA,618102947
237,-1.20146967410782,0.210731807666861,0.300751879699248,0.19899085152872,0.454552018083989,0.699248120300752,0.545447981916011,0.80100914847128,108,1.18816366982055e-08,NA,313486985
587,-0.878069519053957,0.222332674626235,0.415584415584416,0.26878766677807,0.642553315585132,0.584415584415584,0.357446684414868,0.73121233322193,87,7.83637426065486e-05,NA,976578781
170,-1.19951845397656,0.229482106203304,0.301339285714286,0.192185329014191,0.472488537915873,0.698660714285714,0.527511462084127,0.807814670985809,91,1.72219661677551e-07,NA,205526657
371,-0.908258560176891,0.211424834994223,0.403225806451613,0.266430029797726,0.610257976970513,0.596774193548387,0.389742023029487,0.733569970202274,97,1.7399115683336e-05,NA,962750155
487,-0.983099401546265,0.263180678054569,0.374149659863946,0.223370365808126,0.626707878056461,0.625850340136054,0.373292121943539,0.776629634191874,64,0.000187376589989859,NA,357467855
471,-1.01387106021302,0.21707836349745,0.36281179138322,0.237084933110394,0.555211983485298,0.63718820861678,0.444788016514702,0.762915066889606,95,3.00423258001941e-06,NA,530495590
871,-1.42109828331458,0.236116864554648,0.241448692152917,0.151999380472313,0.383537556279537,0.758551307847082,0.616462443720463,0.848000619527687,95,1.75907521564737e-09,NA,260598222
621,-0.97455963999813,0.233628359305446,0.377358490566038,0.238720274996707,0.59651167209925,0.622641509433962,0.40348832790075,0.761279725003293,81,3.02720814706836e-05,NA,581805130
688,-0.858661619037518,0.213355527549885,0.423728813559322,0.278919862685344,0.643719331107447,0.576271186440678,0.356280668892553,0.721080137314656,94,5.70825115350442e-05,NA,805025524
671,-0.725937003382936,0.199846331175029,0.483870967741935,0.327054447794619,0.715878090031496,0.516129032258065,0.284121909968504,0.672945552205382,104,0.000280714682337474,NA,260178030
938,-1.05112562240212,0.254469755865361,0.349544072948328,0.212274043924847,0.575581718208389,0.650455927051672,0.424418281791611,0.787725956075153,70,3.61738195491098e-05,NA,356363526
904,-1.00144854021446,0.205093861649498,0.36734693877551,0.245753783954224,0.54910150825134,0.63265306122449,0.45089849174866,0.754246216045776,106,1.04547952831927e-06,NA,399126872
337,-1.04671385054046,0.226786047171224,0.351089588377724,0.225100944493938,0.547593877690547,0.648910411622276,0.452406122309453,0.774899055506062,88,3.92292869666277e-06,NA,796450616
771,-1.08368663845143,0.233625548082437,0.338345864661654,0.214041726662848,0.534839285397676,0.661654135338346,0.465160714602324,0.785958273337152,84,3.50841336308391e-06,NA,890027242
104,-1.20551008364482,0.233646251310006,0.299539170506912,0.1894844489652,0.473514925145374,0.700460829493088,0.526485074854626,0.8105155510348,88,2.47540896641863e-07,NA,867260537
954,-1.31185188486537,0.244686950055779,0.269320843091335,0.166721671535677,0.435058717054104,0.730679156908665,0.564941282945896,0.833278328464323,84,8.2603221714569e-08,NA,577402082
838,-1.13497993283898,0.231740595784042,0.321428571428572,0.204092255538711,0.50622364997586,0.678571428571428,0.49377635002414,0.795907744461289,87,9.69989520589661e-07,NA,750599768
54,-1.1314021114911,0.227691277834484,0.32258064516129,0.206455824245054,0.504021976677983,0.67741935483871,0.495978023322017,0.793544175754946,90,6.7292742255508e-07,NA,731255964
270,-1.42048572586817,0.241213895208183,0.241596638655462,0.150580677839403,0.387625667828839,0.758403361344538,0.612374332171161,0.849419322160597,91,3.88762709745822e-09,NA,821899017
304,-1.01222767446929,0.228093442032384,0.363408521303258,0.232402939423514,0.56826197501381,0.636591478696742,0.43173802498619,0.767597060576486,86,9.08930027303281e-06,NA,440103113
604,-1.02961941718116,0.23145502500676,0.357142857142857,0.22689613296743,0.562155990672933,0.642857142857143,0.437844009327067,0.77310386703257,84,8.64864176753567e-06,NA,137670997
87,-0.940388283453215,0.194225583421707,0.390476190476191,0.266851372777636,0.571372947201778,0.609523809523809,0.428627052798222,0.733148627222364,116,1.28712079908377e-06,NA,399985926
187,-0.84202080328636,0.205399136724138,0.430839002267574,0.288057342223774,0.644393385157042,0.569160997732426,0.355606614842958,0.711942657776226,101,4.14156538422139e-05,NA,356500539
120,-1.01222767446929,0.228093442032384,0.363408521303258,0.232402939423514,0.56826197501381,0.636591478696742,0.43173802498619,0.767597060576486,86,9.08930027303281e-06,NA,221662003
154,-1.10658045831729,0.241906011813754,0.330687830687831,0.205829416368887,0.531286748484184,0.669312169312169,0.468713251515816,0.794170583631113,79,4.77533866452132e-06,NA,274154099
454,-0.920985576178363,0.214021511424587,0.398126463700234,0.261725239292486,0.605614810122764,0.601873536299766,0.394385189877236,0.738274760707514,95,1.68319599480034e-05,NA,9349703
637,-1.09279831880269,0.25275763919389,0.335276967930029,0.20429419565764,0.550239055311849,0.664723032069971,0.449760944688151,0.79570580434236,72,1.53571303846092e-05,NA,102109494
354,-0.782759339249632,0.226384628504354,0.457142857142857,0.293327643427714,0.712444246286096,0.542857142857143,0.287555753713904,0.706672356572286,82,0.000544904079939042,NA,117280565
554,-1.07542895321245,0.214884557751808,0.341151385927505,0.223891225113965,0.519825053710863,0.658848614072495,0.480174946289137,0.776108774886035,99,5.59542227689726e-07,NA,311838396
704,-0.878069519053957,0.222332674626235,0.415584415584416,0.26878766677807,0.642553315585132,0.584415584415584,0.357446684414868,0.73121233322193,87,7.83637426065486e-05,NA,671387965
654,-1.08368663845143,0.233625548082437,0.338345864661654,0.214041726662848,0.534839285397676,0.661654135338346,0.465160714602324,0.785958273337152,84,3.50841336308391e-06,NA,225127482
521,-0.664976303593249,0.21858128418373,0.514285714285714,0.335079404030142,0.789334685263363,0.485714285714286,0.210665314736637,0.664920595969858,86,0.0023482609105434,NA,640924867
404,-1.1334162108628,0.21291901528071,0.321931589537223,0.212093129126441,0.488653021287538,0.678068410462777,0.511346978712462,0.787906870873559,103,1.01942505676516e-07,NA,297440765
804,-1.02961941718116,0.213200716414215,0.357142857142857,0.23516094125728,0.542398834288619,0.642857142857143,0.457601165711381,0.76483905874272,99,1.36984174506219e-06,NA,957954644
738,-1.34807314829969,0.238365647381354,0.25974025974026,0.162795375421547,0.414415964552074,0.74025974025974,0.585584035447926,0.837204624578453,90,1.55407542755863e-08,NA,823033784
888,-0.827592789307871,0.198281660915526,0.437100213219616,0.296348929363828,0.644701490256013,0.562899786780384,0.355298509743987,0.703651070636172,108,2.99528953986131e-05,NA,469858563
504,-1.36609165380237,0.260494036202351,0.255102040816327,0.153102050538992,0.425056692575654,0.744897959183673,0.574943307424346,0.846897949461008,76,1.56933019666854e-07,NA,255758055
754,-1.53039470509365,0.255247948418067,0.216450216450217,0.131247360115185,0.3569648651236,0.783549783549783,0.6430351348764,0.868752639884815,86,2.02588384621096e-09,NA,311522899
988,-1.06039107584791,0.215410109273816,0.346320346320346,0.22704952081324,0.528245035910469,0.653679653679654,0.471754964089531,0.77295047918676,98,8.53750066791889e-07,NA,829624418
421,-1.10717765152703,0.217217489344586,0.330490405117271,0.215905145823378,0.505888395841795,0.669509594882729,0.494111604158205,0.784094854176622,98,3.44909688131378e-07,NA,799635135
971,-1.01387106021302,0.21707836349745,0.36281179138322,0.237084933110394,0.555211983485298,0.63718820861678,0.444788016514702,0.762915066889606,95,3.00423258001941e-06,NA,355681195
437,-0.913787601656036,0.220893321932017,0.401002506265664,0.260089218937814,0.618260959404824,0.598997493734336,0.381739040595176,0.739910781062186,89,3.52209853049948e-05,NA,852778079
571,-1.19667350184432,0.254333078310155,0.302197802197802,0.183570374011433,0.497485022542333,0.697802197802198,0.502514977457667,0.816429625988567,74,2.53688076626503e-06,NA,64425249
721,-1.07044141170141,0.248327740498604,0.342857142857143,0.210734793389086,0.557814960300008,0.657142857142857,0.442185039699992,0.789265206610914,74,1.6281261517455e-05,NA,545733719
921,-0.712949807856125,0.219497771579102,0.490196078431373,0.3188107747384,0.75371416008969,0.509803921568627,0.24628583991031,0.6811892252616,86,0.00116180113465168,NA,747366589
38,-1.40691364832263,0.23654255636308,0.244897959183674,0.154042222879496,0.389341372068134,0.755102040816326,0.610658627931866,0.845957777120504,94,2.71729449470895e-09,NA,244374861
288,-0.869276767105979,0.242437966294234,0.419254658385093,0.260683969662696,0.674281847115645,0.580745341614907,0.325718152884355,0.739316030337304,73,0.000336350910641347,NA,422245324
822,-1.19951845397656,0.229482106203304,0.301339285714286,0.192185329014191,0.472488537915873,0.698660714285714,0.527511462084127,0.807814670985809,91,1.7221966167755e-07,NA,595871296
205,-0.927836722871216,0.223864261103142,0.395408163265306,0.254971727617415,0.613195890531999,0.604591836734694,0.386804109468001,0.745028272382585,87,3.40348292584809e-05,NA,774722843
