"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
353,-1.58923520511658,0.400891862928792,0.204081632653061,0.0930173896195308,0.447758348806576,0.795918367346939,0.552241651193424,0.906982610380469,36,7.36273403064071e-05,NA,217448740
289,-1.48160454092422,0.433948946733679,0.227272727272727,0.0970888395822806,0.532016787760748,0.772727272727273,0.467983212239252,0.902911160417719,29,0.000639609165501746,NA,853669617
142,-0.955511445027436,0.331496772153449,0.384615384615385,0.200842717057446,0.736541490028384,0.615384615384615,0.263458509971616,0.799157282942554,40,0.00394638926841737,NA,397463931
257,-0.828948721719007,0.382706998282283,0.436507936507937,0.206172794202998,0.924172267107227,0.563492063492063,0.0758277328927733,0.793827205797002,29,0.030310116030992,NA,642549032
188,-1.35812348415319,0.388730126437139,0.257142857142857,0.120029164086287,0.550886523978933,0.742857142857143,0.449113476021067,0.879970835913713,34,0.000476297797884293,NA,164193847
434,-1.21194097397511,0.376386326463645,0.297619047619048,0.142324642199356,0.622359530555486,0.702380952380952,0.377640469444514,0.857675357800644,34,0.00128217921417355,NA,145175819
240,-1.02961941718116,0.353553390690458,0.357142857142857,0.178606301296554,0.714146250620689,0.642857142857143,0.285853749379311,0.821393698703446,36,0.00358888754501751,NA,814145837
223,-0.983099401546265,0.372193684259319,0.374149659863946,0.180398746835153,0.775991909213351,0.625850340136054,0.224008090786649,0.819601253164847,32,0.00825726874706294,NA,157835654
339,-1.02961941718116,0.353553390690458,0.357142857142857,0.178606301296554,0.714146250620689,0.642857142857143,0.285853749379311,0.821393698703446,36,0.00358888754501751,NA,798698114
419,-1.11923157587085,0.301780431146824,0.326530612244898,0.180737359832756,0.589929170325882,0.673469387755102,0.410070829674118,0.819262640167244,51,0.000208275677806104,NA,285743227
77,-0.987059802762362,0.356106155901782,0.372670807453416,0.185441642335833,0.748933890892018,0.627329192546584,0.251066109107982,0.814558357664167,35,0.0055744987704241,NA,136227283
59,-1.79175946922805,0.419750492839328,0.166666666666667,0.0732076527520714,0.379438169829749,0.833333333333333,0.620561830170251,0.926792347247929,37,1.96677353755626e-05,NA,778997129
372,-1.48160454092422,0.433948946733679,0.227272727272727,0.0970888395822806,0.532016787760748,0.772727272727273,0.467983212239252,0.902911160417719,29,0.000639609165501748,NA,868728144
13,-1.13497993283898,0.401386486074243,0.321428571428571,0.146360431675632,0.705903401266162,0.678571428571429,0.294096598733838,0.853639568324368,29,0.00468912478713473,NA,293406027
469,-1.39252491087053,0.410461034600597,0.248447204968944,0.111134538201768,0.55541701666871,0.751552795031056,0.44458298333129,0.888865461798232,31,0.000692358547566909,NA,590663881
304,-0.684778930889429,0.377036951504405,0.504201680672269,0.240807414073702,1.05569563034689,0.495798319327731,-0.0556956303468876,0.759192585926298,29,0.0693379006643201,NA,430095240
28,-1.30587279380932,0.354107116001966,0.270935960591133,0.135347465605713,0.542354409171453,0.729064039408867,0.457645590828547,0.864652534394287,40,0.000226209934485645,NA,389851431
108,-1.29198368164865,0.372104203876498,0.274725274725275,0.132483851064452,0.569684349952664,0.725274725274725,0.430315650047336,0.867516148935548,36,0.000516400446929613,NA,941653017
388,-0.454255272277597,0.343592135495304,0.634920634920635,0.323782435789647,1.24504657476208,0.365079365079365,-0.245046574762075,0.676217564210353,34,0.186142499579231,NA,645663095
45,-1.3297240096315,0.37018513897429,0.264550264550265,0.12805780062148,0.546525413789399,0.735449735449735,0.453474586210601,0.871942199378519,37,0.000328085242627179,NA,563979118
175,-1.47590651980958,0.406201920296244,0.228571428571429,0.10310084892044,0.506735865962649,0.771428571428571,0.493264134037351,0.89689915107956,33,0.000279677609415283,NA,964151896
322,-0.654925967739748,0.328564370395684,0.519480519480519,0.272831661012187,0.989108115673189,0.480519480519481,0.0108918843268114,0.727168338987813,38,0.0462290699771898,NA,180803856
123,-0.550046336919272,0.29339493196613,0.576923076923077,0.32462330292329,1.02531221169,0.423076923076923,-0.0253122116899982,0.67537669707671,47,0.0608251599861751,NA,715335746
403,-1.02961941718116,0.369274473039504,0.357142857142857,0.173186871609407,0.736493587665423,0.642857142857143,0.263506412334577,0.826813128390593,33,0.00529981202463741,NA,73803008
451,-1.23441382982717,0.357695580096468,0.291005291005291,0.144354343358763,0.586640328393925,0.708994708994709,0.413359671606075,0.855645656641237,38,0.00055847664280586,NA,629803692
534,-1.14740245283754,0.346944333343637,0.317460317460317,0.160831048879305,0.626626847640822,0.682539682539683,0.373373152359178,0.839168951120695,39,0.000942450741318183,NA,686147608
271,-1.02961941718116,0.33968311033675,0.357142857142857,0.183528358792887,0.694993521693863,0.642857142857143,0.305006478306137,0.816471641207113,39,0.00243650418155772,NA,671474748
485,-0.715961858326117,0.359937016605929,0.488721804511278,0.241369711690247,0.98955664541406,0.511278195488722,0.0104433545859399,0.758630288309753,32,0.0466867514029731,NA,336415288
208,-1.02961941718116,0.408248290576082,0.357142857142857,0.160450248371329,0.794956827445806,0.642857142857143,0.205043172554194,0.839549751628671,27,0.0116675709963061,NA,902728335
290,-1.81807677754543,0.495433694374179,0.162337662337662,0.0614759661261572,0.428679991123292,0.837662337662338,0.571320008876708,0.938524033873843,27,0.000242866445513634,NA,919062541
157,-1.19667350184432,0.35968128870632,0.302197802197802,0.149324143883719,0.611579007104821,0.697802197802198,0.388420992895179,0.850675856116281,37,0.000877742398169983,NA,851841355
92,-0.441832752279039,0.324893144850169,0.642857142857143,0.340067342431527,1.21524549569373,0.357142857142857,-0.215245495693725,0.659932657568473,38,0.173851279795499,NA,31975778
354,-0.518793793415168,0.349602949430662,0.595238095238095,0.299990946477921,1.18106360936046,0.404761904761905,-0.181063609360464,0.700009053522079,33,0.137821808873054,NA,382395615
143,-1.06735974516401,0.337579789122143,0.343915343915344,0.177461077863888,0.666499748587847,0.656084656084656,0.333500251412153,0.822538922136112,40,0.00156797266070258,NA,513790441
340,-0.983099401546265,0.372193684259319,0.374149659863946,0.180398746835153,0.775991909213351,0.625850340136054,0.224008090786649,0.819601253164847,32,0.00825726874706294,NA,273554392
258,-1.43508452528932,0.408248290530008,0.238095238095238,0.106966832257212,0.529971218249346,0.761904761904762,0.470028781750654,0.893033167742788,32,0.000439381846504105,NA,103323157
224,-0.771790307879059,0.386952995061722,0.46218487394958,0.216491446173804,0.986712692270967,0.53781512605042,0.0132873077290331,0.783508553826196,28,0.0460938966354365,NA,622213874
14,-1.47590651980958,0.406201920296244,0.228571428571429,0.10310084892044,0.506735865962649,0.771428571428571,0.493264134037351,0.89689915107956,33,0.000279677609415282,NA,755105109
189,-0.942608040191528,0.358870281376625,0.38961038961039,0.192823335995036,0.787229693486207,0.61038961038961,0.212770306513793,0.807176664004964,34,0.00862431000453848,NA,826163305
78,-0.934309237376834,0.375378596862531,0.392857142857143,0.188239956096499,0.819893596951109,0.607142857142857,0.180106403048891,0.811760043903501,31,0.0128110731596901,NA,78220799
373,-0.816045316883099,0.352905262925421,0.442176870748299,0.22141269467301,0.883058603814518,0.557823129251701,0.116941396185482,0.77858730532699,34,0.0207576494304371,NA,653091173
241,-1.76358859226136,0.454606056629334,0.171428571428571,0.0703269574671874,0.417873261697015,0.828571428571429,0.582126738302985,0.929673042532813,31,0.000104724043920548,NA,729443088
29,-0.604736223215892,0.368438063150354,0.546218487394958,0.265308611861119,1.12455692214098,0.453781512605042,-0.124556922140981,0.734691388138881,30,0.100724552688658,NA,301852066
435,-0.393630650461162,0.338199770810861,0.674603174603174,0.347673999666518,1.30895449076202,0.325396825396826,-0.308954490762017,0.652326000333482,35,0.244464614850418,NA,736042616
60,-0.983099401546266,0.372193684259319,0.374149659863945,0.180398746835153,0.77599190921335,0.625850340136055,0.22400809078665,0.819601253164847,32,0.00825726874706291,NA,661064140
470,-1.3015531326648,0.415474485041056,0.272108843537415,0.120528606023323,0.614320742388258,0.727891156462585,0.385679257611742,0.879471393976677,29,0.00173211755835769,NA,948926565
109,-0.608405952104854,0.331841901595339,0.54421768707483,0.283993443375618,1.04288636880025,0.45578231292517,-0.0428863688002503,0.716006556624382,37,0.0667399686149505,NA,326146335
305,-0.771790307879058,0.386952995061722,0.46218487394958,0.216491446173804,0.986712692270967,0.53781512605042,0.013287307729033,0.783508553826196,28,0.0460938966354365,NA,630096188
46,-1.13497993283898,0.401386486074243,0.321428571428571,0.146360431675632,0.705903401266163,0.678571428571429,0.294096598733837,0.853639568324368,29,0.00468912478713474,NA,990175229
389,-0.672944473242426,0.338061701954839,0.510204081632653,0.263017888074159,0.989697722921509,0.489795918367347,0.0103022770784909,0.736982111925842,36,0.0465252547649593,NA,335243137
176,-1.27474187521414,0.393178549861263,0.279503105590062,0.129333922524454,0.604033222758852,0.720496894409938,0.395966777241148,0.870666077475546,32,0.00118633640177111,NA,241930469
501,-1.30587279380932,0.354107116001966,0.270935960591133,0.135347465605713,0.542354409171453,0.729064039408867,0.457645590828547,0.864652534394287,40,0.000226209934485645,NA,166496387
420,-1.02961941718116,0.408248290576082,0.357142857142857,0.160450248371329,0.794956827445806,0.642857142857143,0.205043172554194,0.839549751628671,27,0.0116675709963062,NA,872943267
584,-1.02961941718116,0.408248290576082,0.357142857142857,0.160450248371329,0.794956827445806,0.642857142857143,0.205043172554194,0.839549751628671,27,0.0116675709963062,NA,871770397
568,-0.949576709507622,0.344368615951203,0.386904761904762,0.197004877005421,0.759855781542205,0.613095238095238,0.240144218457795,0.802995122994579,37,0.0058255430934404,NA,2652702
323,-1.57323486377014,0.378641222888629,0.207373271889401,0.0987308296973045,0.435564798006448,0.792626728110599,0.564435201993552,0.901269170302695,40,3.25360506950859e-05,NA,333078787
124,-0.741937344729378,0.372677996329082,0.476190476190476,0.229380565807947,0.98856399981317,0.523809523809524,0.01143600018683,0.770619434192053,30,0.0464999313729218,NA,783181554
535,-0.70419701674653,0.306622070397054,0.494505494505495,0.271127732478009,0.90192058872457,0.505494505494505,0.0980794112754304,0.728872267521991,44,0.0216399655994414,NA,122192382
452,-1.34807314829969,0.337099931330554,0.25974025974026,0.134152660115164,0.502897240144341,0.74025974025974,0.497102759855659,0.865847339884836,45,6.3602291861545e-05,NA,842605495
404,-0.128832871842968,0.373393996837582,0.879120879120879,0.422877957679781,1.82760417295503,0.120879120879121,-0.827604172955027,0.577122042320219,29,0.730070325142812,NA,547249550
209,-1.02961941718116,0.408248290576082,0.357142857142857,0.160450248371329,0.794956827445806,0.642857142857143,0.205043172554194,0.839549751628671,27,0.0116675709963061,NA,607164701
291,-1.3297240096315,0.37018513897429,0.264550264550265,0.12805780062148,0.546525413789399,0.735449735449735,0.453474586210601,0.871942199378519,37,0.000328085242627179,NA,53656384
144,-0.949576709507622,0.344368615951203,0.386904761904762,0.197004877005421,0.759855781542205,0.613095238095238,0.240144218457795,0.802995122994579,37,0.0058255430934404,NA,523946393
158,-0.847297860387204,0.326598632450167,0.428571428571429,0.225954999365195,0.812876324506089,0.571428571428571,0.187123675493911,0.774045000634805,40,0.00947811850985481,NA,760096773
93,-1.80280930541464,0.45291081371975,0.164835164835165,0.067847130289789,0.400468397855365,0.835164835164835,0.599531602144636,0.932152869710211,32,6.87718628888192e-05,NA,274063917
341,-1.02961941718116,0.408248290576082,0.357142857142857,0.160450248371329,0.794956827445806,0.642857142857143,0.205043172554194,0.839549751628671,27,0.0116675709963062,NA,852163004
355,-1.02961941718116,0.33968311033675,0.357142857142857,0.183528358792887,0.694993521693863,0.642857142857143,0.305006478306137,0.816471641207113,39,0.00243650418155772,NA,678588270
259,-0.942608040191528,0.358870281376625,0.38961038961039,0.192823335995036,0.787229693486207,0.61038961038961,0.212770306513793,0.807176664004964,34,0.00862431000453848,NA,175027269
15,-1.46787434811231,0.363673018738355,0.230414746543779,0.112966906387699,0.469969100885414,0.769585253456221,0.530030899114586,0.887033093612301,41,5.43128975023893e-05,NA,152313935
272,-0.767255152713667,0.356262651675694,0.464285714285714,0.230958527540622,0.93333303942147,0.535714285714286,0.0666669605785304,0.769041472459378,33,0.0312698125025511,NA,317547769
486,-0.641853886172395,0.352221734734505,0.526315789473684,0.263897159039061,1.04968280544584,0.473684210526316,-0.049682805445836,0.736102840960939,33,0.0684093839347781,NA,963785900
225,-0.715961858326117,0.359937016605929,0.488721804511278,0.241369711690247,0.98955664541406,0.511278195488722,0.01044335458594,0.758630288309753,32,0.0466867514029731,NA,780560199
79,-1.02961941718116,0.369274473039504,0.357142857142857,0.173186871609407,0.736493587665424,0.642857142857143,0.263506412334576,0.826813128390593,33,0.00529981202463742,NA,436499893
374,-0.942608040191528,0.358870281376625,0.38961038961039,0.192823335995036,0.787229693486206,0.61038961038961,0.212770306513794,0.807176664004964,34,0.00862431000453847,NA,839229525
30,-0.544111601399457,0.373393996951206,0.580357142857143,0.279165526687373,1.20650431757103,0.419642857142857,-0.206504317571029,0.720834473312627,29,0.145059799297919,NA,746752243
242,-1.27474187521414,0.393178549861263,0.279503105590062,0.129333922524454,0.604033222758852,0.720496894409938,0.395966777241148,0.870666077475546,32,0.00118633640177111,NA,468173097
190,-1.16938135955632,0.378785243841537,0.31055900621118,0.147816033490429,0.652479261291509,0.68944099378882,0.347520738708491,0.852183966509571,33,0.00202059581162768,NA,667691500
177,-1.07044141170141,0.351188458526592,0.342857142857143,0.172258651798853,0.682409964205619,0.657142857142857,0.317590035794381,0.827741348201147,37,0.00230328477096985,NA,821444977
471,-1.85629799036563,0.417261480254004,0.15625,0.0689678059432989,0.353992158603273,0.84375,0.646007841396727,0.931032194056701,39,8.63657146992074e-06,NA,981076433
518,-0.983099401546265,0.372193684259319,0.374149659863946,0.180398746835153,0.775991909213351,0.625850340136054,0.224008090786649,0.819601253164847,32,0.00825726874706294,NA,936585449
47,-1.31730148963294,0.390867980099842,0.267857142857143,0.124507583493436,0.576249630476319,0.732142857142857,0.423750369523681,0.875492416506564,33,0.000751148843168363,NA,490559718
110,-1.2372587819594,0.328896757335825,0.290178571428571,0.152302808150254,0.552869670224701,0.709821428571429,0.447130329775299,0.847697191849746,45,0.000168664237955432,NA,553906938
61,-1.6094379124341,0.427617987123439,0.2,0.0865049391791431,0.4624013423923,0.8,0.5375986576077,0.913495060820857,32,0.000167398770371285,NA,222371717
306,-0.581594694654198,0.314696387736594,0.559006211180124,0.301680043848968,1.03582570511161,0.440993788819876,-0.0358257051116055,0.698319956151032,41,0.0645859012887037,NA,290940008
390,-1.3824407918039,0.322412940163284,0.250965250965251,0.133405950149819,0.472119550299811,0.749034749034749,0.527880449700189,0.866594049850181,50,1.80455014021899e-05,NA,927767611
