"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
153,-1.08453517477727,0.15415128951026,0.338058887677208,0.249907069959292,0.457305235726894,0.661941112322792,0.542694764273106,0.750092930040708,193,1.98512824318494e-12,NA,124534810
269,-0.980829253011727,0.155583897686525,0.375,0.276438172933154,0.508703260869854,0.625,0.491296739130146,0.723561827066846,183,2.8971934576876e-10,NA,49955990
553,-0.820718222582492,0.16277116678465,0.44011544011544,0.319900954846846,0.605504915484679,0.55988455988456,0.394495084515321,0.680099045153154,160,4.60306794505964e-07,NA,402006028
520,-1.22599272743076,0.163155945427262,0.293466223698781,0.213147150510299,0.404051493279812,0.706533776301218,0.595948506720188,0.786852849489701,182,5.72430357176823e-14,NA,436060659
970,-0.986322611427834,0.16061976864127,0.372945638432364,0.272223577786017,0.510934616159718,0.627054361567636,0.489065383840282,0.727776422213983,172,8.2143168773643e-10,NA,531962371
436,-1.00341704478713,0.16152689202307,0.366624525916561,0.267134250606973,0.503168510582726,0.633375474083439,0.496831489417274,0.732865749393027,171,5.2289710683781e-10,NA,305269590
53,-1.1181728145226,0.164295754068796,0.326876513317191,0.236883557935541,0.451058131216852,0.673123486682809,0.548941868783148,0.763116442064459,172,1.0045197268794e-11,NA,11857278
920,-0.892219547778716,0.145826785978218,0.409745293466223,0.307883197670221,0.545308112908301,0.590254706533777,0.454691887091699,0.692116802329779,203,9.45482796591167e-10,NA,29775717
636,-1.06170773173266,0.17962585070706,0.345864661654135,0.243225099311167,0.491817516037242,0.654135338345865,0.508182483962758,0.756774900688833,141,3.40735079577973e-09,NA,850517056
753,-1.10826254450027,0.163049622941635,0.330132052821129,0.239827843170867,0.454439196295669,0.669867947178871,0.545560803704331,0.760172156829133,174,1.06755309059526e-11,NA,59553052
420,-1.08091271156871,0.160863895877782,0.339285714285714,0.247535776995775,0.465043062927959,0.660714285714286,0.534956937072041,0.752464223004225,177,1.82444397654492e-11,NA,609679618
186,-1.21886141681969,0.171621743976688,0.295566502463054,0.211140000938019,0.413751809179386,0.704433497536946,0.586248190820614,0.788859999061981,164,1.22944573036092e-12,NA,725527630
653,-1.19126076873757,0.158134582652667,0.303837953091684,0.222862819623871,0.414234648447642,0.696162046908316,0.585765351552358,0.777137180376129,191,4.95084942587122e-14,NA,283343745
737,-1.14942061699378,0.162007204549301,0.316820276497696,0.230628081410648,0.435224917044478,0.683179723502304,0.564775082955522,0.769371918589352,179,1.2946988752062e-12,NA,201032967
987,-1.04866761215185,0.169306619807996,0.350404312668464,0.251452169279677,0.488296373375459,0.649595687331536,0.511703626624541,0.748547830720323,158,5.86949258004306e-10,NA,79556674
453,-1.15591314250545,0.166449228048207,0.314769975786925,0.227149330372394,0.436189433156008,0.685230024213075,0.563810566843992,0.772850669627606,170,3.79698387814212e-12,NA,950847172
503,-1.16315080980568,0.151054494572545,0.3125,0.232419307463025,0.42017270882513,0.6875,0.57982729117487,0.767580692536975,207,1.35846455967875e-14,NA,712905921
703,-1.23296034119919,0.166156080699173,0.291428571428571,0.210426201257173,0.403612343603065,0.708571428571429,0.596387656396935,0.789573798742827,176,1.16683545242762e-13,NA,112412762
887,-1.03918886819731,0.169571751098035,0.353741496598639,0.253715075107043,0.493203040312253,0.646258503401361,0.506796959687747,0.746284924892957,157,8.88153995556147e-10,NA,889356614
720,-1.12314547519198,0.168927246417074,0.325255102040816,0.233578564411162,0.45291348403598,0.674744897959184,0.547086515964019,0.766421435588838,163,2.95706163344265e-11,NA,460102842
837,-1.03728228992673,0.1517175111303,0.354416575790622,0.263252100849178,0.477151402742705,0.645583424209378,0.522848597257295,0.736747899150822,196,8.09071832834732e-12,NA,342168712
287,-1.08368663845143,0.165198209307515,0.338345864661654,0.24476194863589,0.467711279353886,0.661654135338346,0.532288720646114,0.75523805136411,168,5.38375243703243e-11,NA,278210710
537,-1.1051269696893,0.169407060786729,0.331168831168831,0.237601896990664,0.461582151181391,0.668831168831169,0.538417848818609,0.762398103009336,161,6.86853889116674e-11,NA,953078564
954,-0.863298201733645,0.160165045482744,0.421768707482993,0.308135418413323,0.577307352487665,0.578231292517007,0.422692647512335,0.691864581586677,167,7.04366189477071e-08,NA,244286195
871,-1.18142543004916,0.153087217485951,0.306841046277666,0.227303110691922,0.414210907163441,0.693158953722334,0.585789092836559,0.772696889308078,203,1.18786612278458e-14,NA,917051062
337,-0.937246097050143,0.150898636487734,0.391705069124424,0.291416434065104,0.526507235839322,0.608294930875576,0.473492764160678,0.708583565934896,192,5.26159166209361e-10,NA,310849064
37,-1.20433637458989,0.160671733615548,0.299890948745911,0.218876598355,0.410891716225669,0.70010905125409,0.589108283774331,0.781123401645,186,6.59790822728242e-14,NA,681157895
20,-1.06087196068526,0.153510011329718,0.346153846153846,0.256213024350702,0.467667424443998,0.653846153846154,0.532332575556002,0.743786975649298,193,4.82039347997265e-12,NA,298353004
70,-1.14327873565368,0.163655068188396,0.318772136953955,0.23130067876342,0.439322858201062,0.681227863046045,0.560677141798938,0.76869932123658,175,2.83025837712276e-12,NA,828405855
320,-0.949576709507622,0.154006326916882,0.386904761904762,0.286097229212182,0.523232242398126,0.613095238095238,0.476767757601874,0.713902770787818,185,7.01147294215268e-10,NA,937222149
688,-0.961796820842397,0.158635974674275,0.382205513784461,0.280069464843118,0.52158865247617,0.617794486215539,0.47841134752383,0.719930535156882,175,1.33674274193234e-09,NA,734845650
487,-1.08286393169997,0.151764315372031,0.338624338624339,0.25149893501917,0.455932120348861,0.661375661375661,0.544067879651139,0.74850106498083,199,9.66688077453636e-13,NA,777447398
204,-1.34105557564105,0.162089551690766,0.261569416498994,0.190377704970328,0.359383256869747,0.738430583501006,0.640616743130253,0.809622295029672,194,1.30031162914368e-16,NA,471780581
254,-0.778304988900252,0.151054494562939,0.459183673469388,0.341514084441896,0.617396633364077,0.540816326530612,0.382603366635923,0.658485915558104,184,2.5706652072883e-07,NA,368495062
137,-1.32560029244763,0.174604367213474,0.265643447461629,0.18865816284371,0.374043932770398,0.734356552538371,0.625956067229602,0.81134183715629,166,3.14950200213849e-14,NA,291298471
170,-0.896088024556635,0.15201724806473,0.408163265306123,0.302995793686349,0.549833544282836,0.591836734693877,0.450166455717164,0.697004206313651,187,3.75483063417744e-09,NA,615083856
471,-1.05805735250169,0.169046039998555,0.347129506008011,0.249229404703351,0.483485863495084,0.652870493991989,0.516514136504916,0.750770595296649,159,3.87480498862696e-10,NA,292509072
821,-0.992578145500809,0.16617996407773,0.370619946091644,0.267593861509109,0.513312015702937,0.629380053908356,0.486687984297063,0.732406138490891,161,2.33056970943715e-09,NA,103184373
371,-0.898427206909807,0.160434525674883,0.40720961281709,0.297341758678408,0.557673666516472,0.59279038718291,0.442326333483528,0.702658241321592,168,2.14399109197901e-08,NA,63141496
4,-1.29928298413026,0.181384764850017,0.272727272727273,0.191132076372115,0.389155848149974,0.727272727272727,0.610844151850026,0.808867923627885,152,7.88544460367043e-13,NA,933851773
587,-1.24830861814599,0.176495874368056,0.286989795918368,0.203063980376819,0.405601932988941,0.713010204081632,0.594398067011059,0.796936019623181,157,1.51908984568647e-12,NA,252414258
220,-1.34199410222331,0.174219125071983,0.261324041811847,0.185730735492333,0.367684188876208,0.738675958188153,0.632315811123792,0.814269264507667,168,1.3300286635706e-14,NA,150629436
771,-1.01411523064519,0.152305992650571,0.362723214285714,0.269111498990758,0.488898210129173,0.637276785714286,0.511101789870827,0.730888501009242,193,2.76812059123044e-11,NA,344380840
854,-1.16845586203537,0.174745114442437,0.310846560846561,0.220700214719701,0.437813730778892,0.689153439153439,0.562186269221108,0.779299785280299,155,2.28368845076007e-11,NA,172962497
804,-1.11977051417546,0.165796906482274,0.326354679802956,0.235810566729502,0.451664989005621,0.673645320197044,0.548335010994379,0.764189433270498,169,1.43954173123498e-11,NA,146897885
788,-1.35504181761579,0.16178755727985,0.257936507936508,0.18784472222761,0.354182120942769,0.742063492063492,0.645817879057231,0.81215527777239,196,5.50183928962902e-17,NA,195696062
387,-1.31218638896617,0.167631950934422,0.269230769230769,0.193836748752445,0.37394976735379,0.730769230769231,0.62605023264621,0.806163251247555,179,4.96551469388933e-15,NA,801261767
938,-1.12199273731217,0.153238289757765,0.32563025210084,0.241150450029064,0.439705010173016,0.67436974789916,0.560294989826984,0.758849549970936,198,2.44516389550535e-13,NA,674646377
621,-1.05243409494733,0.151338733937521,0.349087003222342,0.259485990867246,0.469627417694006,0.650912996777658,0.530372582305994,0.740514009132754,198,3.54663501008088e-12,NA,655046293
120,-1.08272924249511,0.163714714830528,0.338669950738916,0.245709782040668,0.466800037755584,0.661330049261084,0.533199962244416,0.754290217959332,171,3.75307383635312e-11,NA,250340171
671,-0.879558722605425,0.160988360323641,0.414965986394558,0.302676678524708,0.568913240041227,0.585034013605442,0.431086759958773,0.697323321475292,166,4.6685662119119e-08,NA,518414770
637,-1.16575159150574,0.172986249284274,0.311688311688312,0.222062054826713,0.437488537692408,0.688311688311688,0.562511462307592,0.777937945173287,158,1.5949780178265e-11,NA,453300153
554,-1.33614457743442,0.172450370983163,0.262857142857143,0.187469128771015,0.36856136263062,0.737142857142857,0.63143863736938,0.812530871228985,171,9.33549631453154e-15,NA,883811384
571,-1.10966212485469,0.156073618439418,0.32967032967033,0.242789419944698,0.447641113396536,0.67032967032967,0.552358886603464,0.757210580055302,190,1.16157769410701e-12,NA,454917618
904,-1.13413211591665,0.156788839981212,0.321701199563795,0.23658858006213,0.437433039978543,0.678298800436205,0.562566960021456,0.76341141993787,190,4.70701523621605e-13,NA,838803397
354,-1.32260654186263,0.170918412402869,0.266439909297052,0.190595771260941,0.372464849542911,0.733560090702948,0.627535150457089,0.809404228739059,173,1.00807784150988e-14,NA,229134911
304,-0.902867711542014,0.157740371797095,0.405405405405406,0.297591612813024,0.552278813163945,0.594594594594594,0.447721186836055,0.702408387186976,174,1.04193153173763e-08,NA,898470295
104,-1.07762863636752,0.155582591045781,0.340401785714286,0.250934103183026,0.46176814648808,0.659598214285714,0.53823185351192,0.749065896816974,189,4.31657767883299e-12,NA,635538125
604,-1.11111245143234,0.16602281987075,0.329192546583851,0.237755796074679,0.455794283527467,0.670807453416149,0.544205716472533,0.762244203925321,168,2.19347030446092e-11,NA,733475456
87,-1.19449406037139,0.163914381748011,0.302857142857143,0.219641118283615,0.417601447745108,0.697142857142857,0.582398552254892,0.780358881716385,178,3.16216978498778e-13,NA,579212816
437,-1.26106177131006,0.170580761401249,0.283353010625738,0.202828614493186,0.395846162196049,0.716646989374262,0.604153837803951,0.797171385506814,169,1.43817362751151e-13,NA,511274421
521,-1.22874809229149,0.154575538170515,0.29265873015873,0.216165582355153,0.396220024506037,0.70734126984127,0.603779975493963,0.783834417644847,203,1.87756796660359e-15,NA,862110737
404,-1.2966822024302,0.167990068997623,0.2734375,0.196727316870555,0.380059401996759,0.7265625,0.619940598003241,0.803272683129445,177,1.17427482840583e-14,NA,651453971
270,-1.06188027939938,0.155980609605863,0.345804988662131,0.2547184003157,0.469463886532763,0.654195011337869,0.530536113467237,0.7452815996843,187,9.91224367320014e-12,NA,467711631
54,-1.01127027851296,0.165653486096831,0.363756613756614,0.262909570278403,0.503286639248476,0.636243386243386,0.496713360751524,0.737090429721597,163,1.02972768339495e-09,NA,462119008
154,-1.26402012302,0.162267098053904,0.282515991471215,0.205551680287011,0.388297898248839,0.717484008528785,0.611702101751161,0.794448319712989,187,6.71419226277039e-15,NA,109409584
971,-1.44887784742166,0.166381033807141,0.234833659491194,0.169487062688834,0.325374968184276,0.765166340508806,0.674625031815724,0.830512937311166,194,3.08762289417535e-18,NA,467006159
988,-1.17020136780235,0.164513360719874,0.310304449648712,0.224778090075622,0.428372940794165,0.689695550351288,0.571627059205835,0.775221909924378,175,1.13458096306143e-12,NA,582316088
754,-1.21533656297625,0.169949226397905,0.296610169491525,0.212581268035003,0.413853927295726,0.703389830508475,0.586146072704274,0.787418731964997,167,8.6038573189163e-13,NA,836334331
738,-1.36196226046036,0.161639478377805,0.25615763546798,0.186603391300746,0.351637415328606,0.74384236453202,0.648362584671394,0.813396608699254,197,3.57908769184595e-17,NA,735379202
921,-0.968464994027828,0.161115367253416,0.37966537966538,0.276859447532534,0.520646132184158,0.62033462033462,0.479353867815842,0.723140552467465,170,1.8437872443621e-09,NA,963580499
421,-0.972461003341209,0.155808784189179,0.378151260504202,0.278638340452246,0.513204233088749,0.621848739495798,0.486795766911251,0.721361659547754,182,4.3374182289049e-10,NA,71482091
187,-1.08272924249511,0.163714714830528,0.338669950738916,0.245709782040668,0.466800037755584,0.661330049261084,0.533199962244416,0.754290217959332,171,3.75307383635312e-11,NA,871461235
237,-1.10194007876078,0.156264534251897,0.332225913621262,0.244579972427394,0.451280031582505,0.667774086378738,0.548719968417495,0.755420027572606,189,1.76668030963623e-12,NA,608904074
454,-1.19324884096296,0.177921849430213,0.303234501347709,0.213959345157198,0.42975997491503,0.696765498652291,0.57024002508497,0.786040654842802,151,1.99225417073148e-11,NA,532543823
654,-0.887649155910771,0.152251300932953,0.411622276029056,0.305423414039995,0.554747574464455,0.588377723970944,0.445252425535545,0.694576585960005,186,5.53748847795523e-09,NA,946888563
888,-1.00386692107874,0.160139953572526,0.366459627329192,0.267740925326454,0.501576881825252,0.633540372670808,0.498423118174748,0.732259074673546,174,3.64109909363752e-10,NA,462257185
704,-1.21036740952768,0.163529631234933,0.298087739032621,0.216345286900766,0.410715211015145,0.701912260967379,0.589284788984855,0.783654713099235,180,1.34637041190459e-13,NA,97972026
721,-1.01252498382186,0.159905729139045,0.363300492610837,0.265554694502834,0.497024720946398,0.636699507389163,0.502975279053602,0.734445305497166,175,2.41984778605927e-10,NA,652525001
504,-1.17093295024774,0.160028375160076,0.310077519379845,0.226596856699631,0.424313335256053,0.689922480620155,0.575686664743947,0.773403143300369,185,2.53512957324825e-13,NA,898665075
838,-1.00472186555943,0.157470009782684,0.366146458583433,0.268915677953202,0.49853258892745,0.633853541416566,0.50146741107255,0.731084322046798,180,1.76624454883245e-10,NA,804117522
288,-0.66189463705584,0.162775079497566,0.515873015873016,0.374962997785677,0.70973661421929,0.484126984126984,0.29026338578071,0.625037002214323,155,4.77625064310421e-05,NA,902843490
538,-0.952986191160243,0.158880458705239,0.38558786346397,0.282412596815778,0.526456688288921,0.61441213653603,0.473543311711079,0.717587403184222,174,1.9959848538892e-09,NA,570532748
955,-1.18377009700842,0.172516389885349,0.306122448979592,0.218297600350367,0.429280732444411,0.693877551020408,0.570719267555589,0.781702399649633,160,6.80061352405689e-12,NA,192276962
872,-1.02961941718116,0.1568125120899,0.357142857142857,0.262641237716553,0.485647347374363,0.642857142857143,0.514352652625637,0.737358762283447,183,5.17103448052269e-11,NA,715689011
