"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
403,-0.672303652970577,0.118742113645168,0.510531135531135,0.404528163613481,0.644311234151174,0.489468864468865,0.355688765848826,0.595471836386519,327,1.49723114464673e-08,NA,753256941
553,-0.756055226275161,0.118680794107705,0.469514908767246,0.372072962427642,0.592475863111352,0.530485091232754,0.407524136888648,0.627927037572358,318,1.8842094084151e-10,NA,896236119
803,-0.850977717345604,0.113458176191937,0.426997245179063,0.341860795174332,0.533335936627455,0.573002754820937,0.466664063372545,0.658139204825668,338,6.36404409508018e-14,NA,953658080
937,-0.755182571479398,0.114962490723469,0.469924812030075,0.375121647279472,0.588687244692599,0.530075187969925,0.411312755307401,0.624878352720528,339,5.06721286130154e-11,NA,12227475
837,-0.961300173203682,0.110872623813905,0.382395382395382,0.307707223004959,0.475212206750681,0.617604617604618,0.524787793249319,0.692292776995041,344,4.3094022662599e-18,NA,150847029
903,-0.823005167818159,0.112432938945495,0.439110070257611,0.35226565764069,0.547364324677707,0.560889929742389,0.452635675322293,0.64773434235931,347,2.4803580539889e-13,NA,340053392
219,-0.662600602492856,0.115808462846131,0.515508955875928,0.410827845851558,0.646863366910898,0.484491044124072,0.353136633089102,0.589172154148442,345,1.05574335462395e-08,NA,623229002
303,-0.581789645429745,0.12251783840522,0.558897243107769,0.439586750780949,0.710590407464578,0.441102756892231,0.289409592535422,0.560413249219051,318,2.04817718373085e-06,NA,196440229
853,-1.05903330238745,0.11055089865284,0.346790890269151,0.279232898926166,0.430693954889142,0.653209109730849,0.569306045110858,0.720767101073834,339,9.74222385578595e-22,NA,122686745
186,-0.914999576110535,0.111176584400948,0.400516795865633,0.322097276715412,0.49802874897389,0.599483204134367,0.501971251026111,0.677902723284588,346,1.86984630396024e-16,NA,259595285
753,-0.983099401546265,0.11092108001271,0.374149659863946,0.301043434645009,0.465009204207959,0.625850340136054,0.534990795792041,0.698956565354991,342,7.78526061169612e-19,NA,302233942
386,-0.834310664860393,0.114068647223964,0.434173669467787,0.347190692043918,0.542948816252475,0.565826330532213,0.457051183747525,0.652809307956082,336,2.59092307507726e-13,NA,731399181
236,-0.764511666767917,0.116167041275236,0.465561224489796,0.370762017724622,0.584599401736517,0.534438775510204,0.415400598263483,0.629237982275378,331,4.66851891441355e-11,NA,813256638
570,-0.807036246940733,0.113523857762982,0.446178471388555,0.357171607456769,0.557365770891303,0.553821528611445,0.442634229108697,0.642828392543231,342,1.16922988851103e-12,NA,282684448
470,-0.782103386454712,0.1094183549851,0.457442819647544,0.369147339177806,0.566857487617715,0.542557180352456,0.433142512382285,0.630852660822194,371,8.8162822633545e-13,NA,780469714
870,-0.709451889584889,0.118322323821447,0.491913746630728,0.390097183342863,0.620304745732041,0.508086253369272,0.379695254267959,0.609902816657137,325,2.02329233293813e-09,NA,927169627
787,-0.779677672712225,0.118604180244676,0.458553791887125,0.363441258639712,0.578557263534319,0.541446208112875,0.421442736465681,0.636558741360288,316,4.90540154991719e-11,NA,308452995
336,-0.874288796214052,0.113936139771257,0.417158598976781,0.333671091660481,0.521535431296342,0.582841401023219,0.478464568703658,0.666328908339519,333,1.67367507094689e-14,NA,178272882
987,-1.14561833104404,0.111760685076594,0.318027210884354,0.255466179316414,0.395908793616121,0.681972789115646,0.604091206383879,0.744533820683586,327,1.1756488507545e-24,NA,201420855
770,-0.771790307879059,0.11283778479608,0.46218487394958,0.370482784032429,0.576585112492273,0.53781512605042,0.423414887507727,0.629517215967571,350,7.92919104478671e-12,NA,428733666
636,-0.869582905176639,0.113838914676205,0.419126328217237,0.335308901504571,0.523895662228545,0.580873671782763,0.476104337771455,0.664691098495429,334,2.19402143403206e-14,NA,146480945
604,-0.766034896308438,0.120007742704372,0.464852607709751,0.367421440739825,0.588120133815406,0.535147392290249,0.411879866184594,0.632578559260175,310,1.7341125850619e-10,NA,528453824
87,-0.917141433754468,0.119363815157644,0.399659863945578,0.316291756111612,0.505002118337329,0.600340136054422,0.494997881662671,0.683708243888388,300,1.54703171385543e-14,NA,594017612
254,-0.994876468737286,0.111596623424474,0.36976911976912,0.297125155056577,0.460173767208617,0.63023088023088,0.539826232791383,0.702874844943423,337,4.8810941678903e-19,NA,277007781
721,-0.791834315874,0.116192600096435,0.453013063632533,0.360750885279811,0.568871329761413,0.546986936367467,0.431128670238587,0.639249114720189,328,9.43668307852013e-12,NA,315298325
504,-0.837644428686561,0.110920332524941,0.432728647014361,0.348177007741025,0.537812887650985,0.567271352985639,0.462187112349015,0.651822992258975,355,4.29394496250313e-14,NA,152228291
738,-1.07342203983955,0.110081703857376,0.341836734693877,0.275497089532088,0.424150953408029,0.658163265306123,0.575849046591971,0.724502910467912,341,1.82409314939687e-22,NA,62932902
954,-0.84130981854258,0.11825452799575,0.431145431145432,0.341952160110101,0.543603475812899,0.568854568854568,0.456396524187101,0.658047839889899,312,1.12402076259969e-12,NA,817731870
921,-0.865989993399356,0.114237972974987,0.420634920634921,0.336252704122915,0.526192754104571,0.579365079365079,0.473807245895429,0.663747295877085,332,3.4401587796773e-14,NA,708799249
671,-0.858197150845239,0.112677821022641,0.423925667828107,0.339921142564654,0.528690185281207,0.576074332171893,0.471309814718793,0.660078857435346,342,2.6088803469298e-14,NA,795758553
54,-0.559615787935424,0.125462108700337,0.571428571428571,0.446856840763815,0.730727567439174,0.428571428571429,0.269272432560826,0.553143159236185,306,8.17928339584822e-06,NA,452603354
4,-0.728514324397237,0.115989023006169,0.482625482625482,0.384485719145111,0.605815365515746,0.517374517374518,0.394184634484254,0.615514280854889,336,3.36639718464917e-10,NA,422515338
70,-0.952061182835284,0.114191245334003,0.385944700460829,0.3085498343628,0.482752849702251,0.614055299539171,0.517247150297749,0.6914501656372,325,7.59244313168177e-17,NA,31235181
537,-0.963098734839595,0.113520936349758,0.381708238851096,0.305564106366723,0.476826880418808,0.618291761148904,0.523173119581192,0.694435893633277,328,2.17794288366071e-17,NA,735663712
20,-0.866810674610785,0.116712298205872,0.420289855072464,0.334351456042238,0.528317012187671,0.579710144927536,0.471682987812329,0.665648543957762,318,1.1117157219114e-13,NA,675066291
287,-0.844591498789461,0.112403673468736,0.429732868757259,0.344762794527202,0.535644627035801,0.570267131242741,0.464355372964199,0.655237205472798,345,5.738543380857e-14,NA,459018346
204,-0.832534240081604,0.110382791138172,0.434945631796025,0.350329711447659,0.53999902502334,0.565054368203975,0.46000097497666,0.649670288552341,359,4.61942859448444e-14,NA,963943527
821,-0.638558990275543,0.119855228581199,0.528052805280528,0.417499921943255,0.667879801909362,0.471947194719472,0.332120198090638,0.582500078056745,325,9.94355078911985e-08,NA,254004166
437,-0.680782921576047,0.115092559051826,0.506220506220506,0.403992004440305,0.634317506538699,0.493779493779494,0.365682493461301,0.596007995559695,347,3.31692823167916e-09,NA,597618846
154,-0.983099401546265,0.11092108001271,0.374149659863946,0.301043434645009,0.465009204207959,0.625850340136054,0.534990795792041,0.698956565354991,342,7.78526061169562e-19,NA,872629275
37,-0.985167654610325,0.111385256895455,0.373376623376623,0.300148253957529,0.464470810827556,0.626623376623377,0.535529189172444,0.699851746042471,339,9.17858052165668e-19,NA,189426956
688,-0.916290731874156,0.112968600795578,0.4,0.320553810634982,0.499136165884466,0.6,0.500863834115534,0.679446189365018,335,5.01960378082609e-16,NA,937819781
521,-0.723588206061181,0.117493462836505,0.485008818342152,0.385246780534018,0.610604853189367,0.514991181657848,0.389395146810633,0.614753219465982,328,7.34185806831324e-10,NA,304813566
120,-0.952388069245169,0.108645177439802,0.385818561001043,0.311820148617373,0.477377625124453,0.614181438998957,0.522622374875547,0.688179851382627,359,1.8505881325444e-18,NA,382038332
137,-1.02245092770255,0.109344178489314,0.359712230215827,0.290322884812865,0.445686149234319,0.640287769784172,0.554313850765681,0.709677115187135,349,8.70219904265231e-21,NA,2293126
487,-0.814696699011806,0.116141770956564,0.442773600668337,0.352631954705484,0.555957731092585,0.557226399331663,0.444042268907415,0.647368045294516,326,2.30485188391247e-12,NA,267357396
104,-0.746332956202414,0.114792056225671,0.474101921470343,0.378582504575462,0.593721657037291,0.525898078529657,0.406278342962709,0.621417495424538,341,7.94659302047142e-11,NA,754407097
320,-0.725676823857596,0.110584715851975,0.483996877439501,0.389684093732959,0.601135589413396,0.516003122560499,0.398864410586604,0.610315906267041,370,5.30267071132348e-11,NA,560969962
888,-0.892760234463962,0.11247738792545,0.409523809523809,0.32850216061221,0.510528607344142,0.590476190476191,0.489471392655858,0.67149783938779,340,2.0672665592691e-15,NA,878162543
270,-0.631185980436674,0.114198367230167,0.531960531960532,0.425278654482627,0.665403740773198,0.468039468039468,0.334596259226802,0.574721345517373,359,3.25564405878107e-08,NA,370381981
454,-0.995386245538916,0.110771742237368,0.369580668088131,0.297454243011531,0.45919624087922,0.630419331911869,0.54080375912078,0.702545756988469,342,2.56573721178599e-19,NA,145839703
170,-0.591114454994794,0.12894924188445,0.553709856035437,0.43005149359316,0.71292533391555,0.446290143964563,0.28707466608445,0.56994850640684,286,4.55975865402123e-06,NA,178829409
371,-0.836771447400217,0.1214883188734,0.433106575963718,0.341337287742636,0.549548241223649,0.566893424036282,0.450451758776351,0.658662712257364,296,5.67135872569007e-12,NA,284181060
421,-1.04654847928161,0.109873988678159,0.351147653305927,0.283116292006276,0.435526594207888,0.648852346694073,0.564473405792112,0.716883707993724,344,1.65060186639916e-21,NA,151787374
354,-0.871014387004519,0.110711085480239,0.418526785714286,0.336888209155929,0.519948949235135,0.581473214285714,0.480051050764865,0.663111790844071,353,3.61930897350132e-15,NA,482022874
621,-0.896734228133242,0.11080083422987,0.407899593946105,0.328276225963755,0.506835602404446,0.592100406053895,0.493164397595554,0.671723774036245,350,5.81133728829998e-16,NA,606622548
587,-0.800044975536658,0.111076642038247,0.449308755760369,0.361406760906302,0.558590430064671,0.550691244239631,0.441409569935329,0.638593239093698,358,5.90581013428934e-13,NA,661139870
971,-0.962061266169866,0.114409972296768,0.3821044546851,0.305348756607938,0.478154278118329,0.6178955453149,0.521845721881671,0.694651243392062,323,4.13896905657025e-17,NA,565756230
654,-0.798107616196432,0.113348161842644,0.450180072028812,0.360499059505503,0.56217094582676,0.549819927971188,0.43782905417324,0.639500940494497,344,1.90584695974857e-12,NA,325002409
554,-0.845400326611012,0.115266409001278,0.42938542938543,0.342556614585309,0.538222994735356,0.57061457061457,0.461777005264644,0.657443385414691,328,2.2285586079096e-13,NA,728468532
704,-0.803091767882707,0.113925768726157,0.447941888619855,0.358300889722426,0.560009593433516,0.552058111380145,0.439990406566484,0.641699110277574,340,1.79878550804202e-12,NA,539571179
838,-1.00991434610183,0.111088862407875,0.364250177683013,0.292981879817195,0.452854599830169,0.635749822316987,0.547145400169831,0.707018120182805,339,9.80876089817381e-20,NA,969947718
804,-0.927489922104779,0.113661273373534,0.395545314900153,0.316553845358207,0.494247972133835,0.604454685099847,0.505752027866165,0.683446154641793,330,3.34684790496852e-16,NA,401330872
938,-0.904456274227152,0.115044748344402,0.404761904761905,0.323052691465236,0.507137701912988,0.595238095238095,0.492862298087012,0.676947308534764,324,3.78718734741472e-15,NA,570738351
304,-0.842478573951255,0.116203891870415,0.43064182194617,0.342928257026932,0.540790602725258,0.56935817805383,0.459209397274742,0.657071742973068,323,4.16762154902988e-13,NA,453631218
404,-0.965080896043588,0.116368667048146,0.380952380952381,0.303261656781368,0.478546210205246,0.619047619047619,0.521453789794754,0.696738343218632,312,1.10144056573899e-16,NA,949304680
854,-0.928616206892288,0.107764507339391,0.395100069013113,0.31987315253944,0.488018651440023,0.604899930986887,0.511981348559977,0.68012684746056,367,6.86785527015597e-18,NA,129977597
754,-0.995386245538916,0.110771742237368,0.369580668088131,0.297454243011531,0.45919624087922,0.630419331911869,0.54080375912078,0.702545756988469,342,2.56573721178591e-19,NA,999754930
220,-0.924258901523332,0.116941069258277,0.396825396825397,0.315543356281044,0.499045194364289,0.603174603174603,0.500954805635711,0.684456643718956,312,2.70897124388654e-15,NA,229576644
187,-0.817361106546619,0.114696571361405,0.441595441595442,0.35269124827248,0.552910045239388,0.558404558404558,0.447089954760612,0.64730875172752,334,1.03109854187158e-12,NA,636933870
571,-0.79072750889881,0.110014429085803,0.453514739229025,0.365550139843406,0.562646806224933,0.546485260770975,0.437353193775067,0.634449860156594,366,6.59936731902532e-13,NA,882666087
904,-0.793230639116928,0.117794728619706,0.452380952380952,0.359118067842003,0.569864187861287,0.547619047619048,0.430135812138713,0.640881932157997,319,1.65052152377512e-11,NA,873147160
871,-0.82164408734012,0.111495867008803,0.439708141321045,0.353393903193706,0.547104089223719,0.560291858678955,0.452895910776281,0.646606096806294,353,1.71554037250121e-13,NA,96227205
387,-0.955511445027437,0.111598442900524,0.384615384615385,0.309053655784469,0.478651494049967,0.615384615384615,0.521348505950033,0.690946344215531,340,1.10878117520332e-17,NA,741288155
471,-0.911013674773312,0.108597294272087,0.402116402116402,0.325022632581387,0.497496434530755,0.597883597883598,0.502503565469245,0.674977367418613,363,4.90641441976492e-17,NA,903902546
337,-0.879807138952497,0.109195163200387,0.414862914862915,0.334932678815654,0.513868156243075,0.585137085137085,0.486131843756925,0.665067321184346,362,7.80626330647892e-16,NA,114854332
237,-1.02486881442256,0.109005475270753,0.358843537414966,0.289814093034005,0.444314777781965,0.641156462585034,0.555685222218035,0.710185906965995,351,5.35387150371932e-21,NA,962150893
788,-0.989661104879555,0.10863949345667,0.371702637889688,0.300414948197458,0.459906711843581,0.628297362110312,0.540093288156419,0.699585051802542,356,8.2694851901261e-20,NA,213181045
988,-0.928713251872712,0.108957299549881,0.395061728395062,0.319095248909111,0.489113422327854,0.604938271604938,0.510886577672146,0.680904751090889,359,1.54610113504376e-17,NA,678181553
637,-0.838081205282279,0.113668330245016,0.432539682539683,0.346155549906482,0.540481228806165,0.567460317460317,0.459518771193835,0.653844450093518,338,1.6677976195507e-13,NA,559746769
771,-0.845478023670218,0.11288124671933,0.429352068696331,0.344135018914815,0.535671142899439,0.570647931303669,0.464328857100561,0.655864981085185,342,6.88853030835239e-14,NA,981152844
605,-0.826733881389454,0.112048471947816,0.437475803329462,0.351219164204344,0.544916388410422,0.562524196670538,0.455083611589578,0.648780835795656,349,1.60252058805884e-13,NA,174916948
88,-0.955901841284591,0.115207913995959,0.384465261514442,0.306755212322019,0.481861534454383,0.615534738485558,0.518138465545617,0.693244787677981,319,1.06603675215018e-16,NA,229326908
