"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
303,-0.839793134733136,0.162157167412169,0.4317998385795,0.314234630036238,0.593349945471574,0.5682001614205,0.406650054528426,0.685765369963762,166,2.23217392867616e-07,NA,205533325
86,-1.1088687888353,0.156827907728369,0.329931972789116,0.242623155508507,0.448659182757605,0.670068027210884,0.551340817242395,0.757376844491493,167,1.54255404750291e-12,NA,474859747
353,-0.930528514536927,0.158300228273836,0.394345238095238,0.289155330147639,0.537801487971843,0.605654761904762,0.462198512028157,0.710844669852361,170,4.14623276496302e-09,NA,253804879
103,-1.08422355121601,0.157152267760438,0.338164251207729,0.248518910906078,0.460146313928208,0.661835748792271,0.539853686071792,0.751481089093922,167,5.22994217828546e-12,NA,667586355
687,-0.877738885888439,0.15799976256807,0.415721844293273,0.305009385691941,0.566620766211939,0.584278155706727,0.433379233788061,0.694990614308059,173,2.77107203178404e-08,NA,831706907
603,-1.00266360719263,0.16441332215741,0.366900858704137,0.265827467995951,0.506404553045977,0.633099141295863,0.493595446954023,0.734172532004049,155,1.07113366146212e-09,NA,423119708
903,-1.06136811549574,0.162412093696976,0.345982142857143,0.25165656210195,0.47566271340672,0.654017857142857,0.52433728659328,0.74834343789805,157,6.35962406256152e-11,NA,815851018
636,-0.702716631576096,0.17209121019199,0.495238095238095,0.3534514282084,0.693902333959301,0.504761904761905,0.306097666040699,0.6465485717916,154,4.43822165024937e-05,NA,784201558
803,-1.08422355121601,0.157152267760438,0.33816425120773,0.248518910906078,0.460146313928208,0.66183574879227,0.539853686071792,0.751481089093922,167,5.22994217828556e-12,NA,661768228
870,-1.1738690260257,0.162541151755904,0.309168443496802,0.224822555650379,0.425158081571136,0.690831556503198,0.574841918428864,0.775177444349621,154,5.12358270258858e-13,NA,334796020
770,-0.785234150482702,0.160619768624026,0.456012913640032,0.3328567332057,0.624736580821884,0.543987086359968,0.375263419178116,0.6671432667943,172,1.01464610082169e-06,NA,494295619
987,-0.527926276978441,0.178610146990951,0.589826839826839,0.415615081318297,0.837062264142628,0.410173160173161,0.162937735857372,0.584384918681703,153,0.00311913565511976,NA,954640784
420,-0.717244732139006,0.157469831954458,0.488095238095238,0.358480887985789,0.66457367585156,0.511904761904762,0.33542632414844,0.641519112014211,183,5.24336346165847e-06,NA,437078772
753,-0.940007258491471,0.158583761877383,0.390625,0.28626832167684,0.533024016528283,0.609375,0.466975983471717,0.71373167832316,169,3.07557618205945e-09,NA,355770146
887,-0.790727508898809,0.155583897669876,0.453514739229025,0.334316762439516,0.615211804508849,0.546485260770975,0.384788195491151,0.665683237560484,183,3.72848111386696e-07,NA,976800022
336,-0.887649155910771,0.163563669924395,0.411622276029056,0.298726136084563,0.567184714213882,0.588377723970944,0.432815285786118,0.701273863915437,161,5.73304833214457e-08,NA,445126396
520,-0.612403292537474,0.174992543120746,0.542046605876393,0.384665030284681,0.763819166833733,0.457953394123607,0.236180833166267,0.615334969715319,154,0.000465962899466115,NA,42460820
570,-0.587786664902119,0.167365481780517,0.555555555555555,0.400189545065794,0.77123947667823,0.444444444444445,0.22876052332177,0.599810454934206,170,0.000444757069147046,NA,903193272
787,-0.897501452353783,0.163860131360544,0.407586763518967,0.295625624187271,0.561950508358602,0.592413236481033,0.438049491641398,0.704374375812729,160,4.32008322358985e-08,NA,748683890
937,-0.776423520800547,0.160377936061312,0.460048426150121,0.335961570391283,0.629966558843942,0.539951573849879,0.370033441156058,0.664038429608717,173,1.29049879768326e-06,NA,62457728
837,-1.17836467844151,0.147068297809068,0.307781649245064,0.23070550650272,0.410608073678097,0.692218350754936,0.589391926321903,0.76929449349728,188,1.12524591471552e-15,NA,132354495
921,-0.751789641172389,0.171781353021701,0.471521942110177,0.336729646563226,0.660271360602065,0.528478057889822,0.339728639397935,0.663270353436774,152,1.20637060395312e-05,NA,513394275
504,-1.05732201973049,0.166220930350189,0.347384855581577,0.25079759572479,0.481169835534851,0.652615144418423,0.518830164465149,0.74920240427521,150,2.00517623463228e-10,NA,398251591
721,-0.66025931371511,0.176296674171533,0.516717325227964,0.365753947706037,0.729990191125241,0.483282674772036,0.270009808874759,0.634246052293963,149,0.000180278595063835,NA,13976927
954,-0.944461608840851,0.163922995053078,0.388888888888889,0.282029169518973,0.536237326653761,0.611111111111111,0.463762673346239,0.717970830481027,158,8.33115974670293e-09,NA,639511341
621,-0.849182875082975,0.162428799215984,0.427764326069411,0.311132170485917,0.588117642646341,0.572235673930589,0.411882357353659,0.688867829514083,165,1.71324347743516e-07,NA,833169951
437,-0.708600924461786,0.158574505713506,0.492332526230831,0.360810913018233,0.671795967470039,0.507667473769169,0.328204032529961,0.639189086981767,181,7.87450673641532e-06,NA,856198737
137,-0.946032701072893,0.157539130554952,0.388278388278388,0.285131807515124,0.528738298676362,0.611721611721612,0.471261701323638,0.714868192484876,171,1.91255402741745e-09,NA,665680778
37,-0.963244348236286,0.154532178805665,0.381652661064426,0.281922842638057,0.51666176580292,0.618347338935574,0.48333823419708,0.718077157361943,177,4.56730757547282e-10,NA,218817321
587,-0.847297860387204,0.161015297205003,0.428571428571428,0.312584000642956,0.587597154716671,0.571428571428572,0.412402845283329,0.687415999357044,168,1.42326589600155e-07,NA,183839226
738,-0.94349026345122,0.159942970288082,0.389266817838246,0.284514026372008,0.532587645685304,0.610733182161754,0.467412354314696,0.715485973627992,166,3.65895822039245e-09,NA,698502828
170,-0.543086485984212,0.167918793683794,0.580952380952381,0.41803033641645,0.807371234890501,0.419047619047619,0.192628765109499,0.58196966358355,172,0.00121975037802774,NA,108959974
237,-0.817444897237523,0.167289389261043,0.441558441558441,0.318120169783341,0.612893729574923,0.558441558441559,0.387106270425077,0.681879830216659,157,1.0269013811342e-06,NA,208355395
4,-0.639522339301307,0.168693214650716,0.527544351073763,0.379024298259171,0.734261744241892,0.472455648926237,0.265738255758108,0.620975701740829,164,0.000150019168000422,NA,922942898
704,-1.07158361628019,0.152389106129321,0.342465753424657,0.254040703213531,0.461669294664712,0.657534246575343,0.538330705335288,0.745959296786469,178,2.03752645487135e-12,NA,631839641
404,-0.901567490321262,0.161272524771492,0.405932864949258,0.295923048254687,0.556838988438958,0.594067135050742,0.443161011561042,0.704076951745313,165,2.26631540491704e-08,NA,47422104
287,-0.8160453168831,0.165748386059287,0.442176870748299,0.319529338191431,0.611901198592354,0.557823129251701,0.388098801407646,0.680470661808569,160,8.50541022041647e-07,NA,50126401
70,-0.819898886199089,0.160236312001424,0.44047619047619,0.321757768994808,0.602997947749781,0.55952380952381,0.397002052250219,0.678242231005192,171,3.10745105725249e-07,NA,199821837
471,-0.474342030844334,0.177265125874556,0.622294372294372,0.439650452788603,0.880814026991229,0.377705627705628,0.119185973008771,0.560349547211397,159,0.00745310358446348,NA,106657407
537,-0.97246100334121,0.154806788026413,0.378151260504201,0.279186089390431,0.512197352429471,0.621848739495799,0.487802647570529,0.720813910609569,176,3.34734726945306e-10,NA,317073569
54,-1.04512360371712,0.160627774865444,0.351648351648352,0.256674057600706,0.481764944898983,0.648351648351648,0.518235055101017,0.743325942399294,161,7.6925132012777e-11,NA,342311939
270,-0.987059802762362,0.154116880610667,0.372670807453416,0.275512208287162,0.504092111167811,0.627329192546584,0.495907888832189,0.724487791712838,177,1.50745975197316e-10,NA,9988329
20,-0.687870123459102,0.16519820928907,0.502645502645503,0.36361754510597,0.694830336792793,0.497354497354497,0.305169663207207,0.63638245489403,168,3.12846394552657e-05,NA,591616990
671,-0.733048397312132,0.163421847952243,0.480442176870748,0.348767651472729,0.661829399434288,0.519557823129252,0.338170600565712,0.651232348527271,169,7.27020313532321e-06,NA,462206812
654,-0.906559324423931,0.168473910903555,0.40391156462585,0.290322727263739,0.561942062118672,0.59608843537415,0.438057937881328,0.709677272736261,151,7.40702393238396e-08,NA,660819021
371,-1.03918886819731,0.154599802417609,0.353741496598639,0.261270525324764,0.47894053973483,0.646258503401361,0.52105946026517,0.738729474675236,174,1.79493885300656e-11,NA,157945934
220,-0.610909082322974,0.169622904805289,0.542857142857143,0.389316023011178,0.756952861255749,0.457142857142857,0.243047138744251,0.610683976988822,164,0.00031629895396108,NA,346101720
154,-0.847297860387204,0.168174993062742,0.428571428571428,0.308228221996658,0.595900882138385,0.571428571428572,0.404099117861615,0.691771778003342,154,4.69950547102961e-07,NA,139985240
821,-0.741937344729378,0.176776695325835,0.476190476190476,0.336750391579068,0.67336928266428,0.523809523809524,0.32663071733572,0.663249608420932,144,2.70436425714016e-05,NA,535786450
387,-0.933391385086605,0.155967391095982,0.393217893217893,0.289650036797747,0.533817683077612,0.606782106782107,0.466182316922388,0.710349963202253,175,2.17016837436374e-09,NA,774381511
487,-1.00764051046238,0.165940446822684,0.365079365079365,0.263717240164522,0.505400946572938,0.634920634920635,0.494599053427062,0.736282759835478,152,1.26089502633662e-09,NA,366293143
120,-0.817444897237523,0.167289389261043,0.441558441558441,0.318120169783341,0.612893729574923,0.558441558441559,0.387106270425077,0.681879830216659,157,1.02690138113421e-06,NA,932662069
354,-0.712378542487834,0.172362228675618,0.49047619047619,0.349866962819591,0.687595340483989,0.50952380952381,0.312404659516011,0.650133037180409,153,3.5800943915937e-05,NA,181670582
204,-0.408792898200839,0.17773335992568,0.664451827242525,0.469004046563241,0.941348446694901,0.335548172757475,0.0586515533050985,0.530995953436759,163,0.0214462532614713,NA,623908901
320,-0.985559427387128,0.148775680724207,0.373230373230373,0.278829609215971,0.499591531521269,0.626769626769627,0.500408468478731,0.721170390784029,190,3.48505896062926e-11,NA,658456131
854,-0.805450750451703,0.153562159087549,0.446886446886447,0.330738564296687,0.603822831593496,0.553113553113553,0.396177168406504,0.669261435703313,187,1.56187269479111e-07,NA,99230979
604,-0.545227050483323,0.175121962702681,0.579710144927536,0.411288736071661,0.817099576666624,0.420289855072464,0.182900423333376,0.588711263928339,158,0.00184936827630516,NA,979990685
971,-0.92734056806074,0.156983676384415,0.395604395604396,0.290828096530427,0.53812832971984,0.604395604395604,0.46187167028016,0.709171903469573,173,3.47882516613014e-09,NA,349698518
904,-0.534923175345051,0.167720247021696,0.585714285714286,0.42162085401926,0.813672334324632,0.414285714285714,0.186327665675368,0.57837914598074,173,0.00142579573657676,NA,644026299
554,-0.751599255641114,0.170116157681633,0.471611721611722,0.337894758325156,0.658245239032504,0.528388278388278,0.341754760967496,0.662105241674845,155,9.95478269042497e-06,NA,948983234
254,-0.845734138411021,0.147976373279968,0.429242119382965,0.321177130187999,0.573667237591077,0.570757880617035,0.426332762408923,0.678822869812001,199,1.09489884349408e-08,NA,770039716
187,-0.566733255704287,0.173796338235081,0.567375886524823,0.403585136175154,0.797639377060998,0.432624113475177,0.202360622939002,0.596414863824846,159,0.00111057450567005,NA,165698278
87,-1.01956908132766,0.15859229224157,0.360750360750361,0.264370364710088,0.492267062248938,0.639249639249639,0.507732937751062,0.735629635289912,166,1.28556801166071e-10,NA,648571329
454,-0.703471063901582,0.170416564368517,0.494864612511671,0.354346017586534,0.691106919683448,0.505135387488329,0.308893080316552,0.645653982413466,157,3.66011607109237e-05,NA,267368626
104,-0.722519258872276,0.170948026494548,0.485527544351074,0.34729829309496,0.678773840846743,0.514472455648926,0.321226159153257,0.65270170690504,155,2.37308483095776e-05,NA,940237218
688,-1.00222044299304,0.151320513825097,0.367063492063492,0.27285815428163,0.493793588689228,0.632936507936508,0.506206411310772,0.72714184571837,183,3.51592712617397e-11,NA,926867945
637,-0.878069519053957,0.16911086558006,0.415584415584416,0.298340232189485,0.578904176648044,0.584415584415584,0.421095823351956,0.701659767810515,151,2.07743814655457e-07,NA,785028618
304,-0.663465729287883,0.172748735276573,0.515063168124392,0.367127151600572,0.72261086111922,0.484936831875608,0.27738913888078,0.632872848399428,155,0.000122713886700883,NA,405966035
871,-0.84202080328636,0.156987087702434,0.430839002267574,0.316728657647904,0.586060785447674,0.569160997732426,0.413939214552326,0.683271342352096,177,8.15654670423132e-08,NA,568682398
988,-0.898779816222347,0.159884316084887,0.407066052227343,0.297557642208607,0.556876206055516,0.592933947772657,0.443123793944484,0.702442357791393,168,1.89374146445578e-08,NA,771344659
804,-0.800044975536658,0.15708609363335,0.449308755760369,0.330242494840159,0.611303394194142,0.550691244239631,0.388696605805858,0.669757505159841,179,3.52376584940328e-07,NA,964560277
771,-0.619719712005128,0.169851575006367,0.538095238095238,0.385728053765298,0.750649278512032,0.461904761904762,0.249350721487968,0.614271946234702,163,0.000263677766713307,NA,612309460
754,-0.733498476083513,0.159224727650321,0.480225988700565,0.351490284676051,0.656112018674946,0.519774011299435,0.343887981325054,0.648509715323949,178,4.0913521674905e-06,NA,330553600
337,-1.09024403899759,0.158500943297154,0.336134453781513,0.246375082322183,0.458594959985622,0.663865546218487,0.541405040014378,0.753624917677817,164,6.04986382982334e-12,NA,582156153
521,-0.903578696285793,0.153939283375036,0.405117270788913,0.299603858822608,0.547790017579949,0.594882729211087,0.452209982420051,0.700396141177392,181,4.36562430363207e-09,NA,27891570
421,-0.769088333795327,0.164412453276992,0.46343537414966,0.335769347395962,0.639642503637956,0.53656462585034,0.360357496362044,0.664230652604038,165,2.89971224161202e-06,NA,189624989
888,-0.917828011193042,0.16045066806068,0.399385560675883,0.291619461146996,0.54697593037519,0.600614439324117,0.45302406962481,0.708380538853004,166,1.06328116406378e-08,NA,699522698
571,-0.614103973219492,0.16180796701933,0.541125541125541,0.394064073035176,0.74306913848569,0.458874458874459,0.25693086151431,0.605935926964824,180,0.000147486354627576,NA,787681698
788,-1.00961875047449,0.15827983212487,0.364357864357864,0.267177640678013,0.496885341836725,0.635642135642136,0.503114658163275,0.732822359321987,167,1.78603500339033e-10,NA,708012815
938,-1.05559490358442,0.160968727338556,0.347985347985348,0.253830689294673,0.477065254595378,0.652014652014652,0.522934745404622,0.746169310705327,160,5.46206076621028e-11,NA,209755015
838,-0.795047170043326,0.162272266298714,0.451559934318555,0.328540563509198,0.62064291880375,0.548440065681445,0.37935708119625,0.671459436490802,168,9.60983256000894e-07,NA,397205538
922,-0.940007258491471,0.158583761877383,0.390625,0.28626832167684,0.533024016528283,0.609375,0.466975983471717,0.71373167832316,169,3.07557618205945e-09,NA,395694874
505,-0.927836722871216,0.169144408827629,0.395408163265306,0.283837419196883,0.550835108419559,0.604591836734694,0.449164891580441,0.716162580803117,149,4.12369571724453e-08,NA,81564929
722,-0.536338103066077,0.174896220410143,0.584886128364389,0.415144595683865,0.82403043833332,0.415113871635611,0.17596956166668,0.584855404316134,159,0.00216502768763277,NA,6457185
