"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
12,-1.85665325725692,0.416375842497895,0.15619449940758,0.0690630852853953,0.353252704311831,0.84380550059242,0.646747295688169,0.930936914714605,175,8.23121363287351e-06,51,160287039
212,-1.69911530214848,0.356983425349767,0.182845215287369,0.0908277921817172,0.3680852737959,0.81715478471263,0.6319147262041,0.909172207818283,204,1.93931265677823e-06,51,892979648
62,-1.7441919596816,0.366896270151675,0.174786166190065,0.0851538690171524,0.358764719020193,0.825213833809935,0.641235280979807,0.914846130982848,204,1.99519580614176e-06,51,558974296
812,-1.28159447117977,0.364102326385778,0.277594331235395,0.135983473694355,0.566676307352082,0.722405668764605,0.433323692647918,0.864016526305645,190,0.000431751139708198,51,494741882
162,-1.35230468559311,0.333411016369951,0.258643481310548,0.134555534435469,0.497166101008819,0.741356518689452,0.502833898991181,0.865444465564531,214,4.99269206369109e-05,51,536682702
395,-1.19625032110737,0.380071976069567,0.302325713549343,0.143534808430581,0.636785167810524,0.697674286450657,0.363214832189476,0.856465191569419,191,0.00164711973637237,51,652570573
245,-1.85697021762818,0.38703617529679,0.156144999786184,0.0731277635561029,0.333406353108588,0.843855000213816,0.666593646891412,0.926872236443897,184,1.60318451705469e-06,51,713621483
612,-1.50353102610062,0.389615744145171,0.222343671102956,0.103605604571975,0.47716248830145,0.777656328897044,0.52283751169855,0.896394395428025,187,0.000113847311696381,51,349172137
312,-1.91381652196245,0.422194837744957,0.147516311634737,0.0644862537272676,0.337452727372737,0.852483688365263,0.662547272627263,0.935513746272732,166,5.81470386554488e-06,51,402087549
95,-1.79952192251012,0.40045183218221,0.165377932792357,0.0754418520390205,0.362529019575597,0.834622067207643,0.637470980424403,0.924558147960979,189,6.99867563575533e-06,51,698279456
112,-1.92539703811441,0.385264613393304,0.145817850117139,0.0685287574596635,0.310276243156748,0.854182149882861,0.689723756843252,0.931471242540337,192,5.80493266826538e-07,51,648052708
495,-1.66773040361239,0.381627817462959,0.188674795702598,0.0893041623486838,0.398617237956116,0.811325204297402,0.601382762043884,0.910695837651316,201,1.24221429550374e-05,51,902670078
662,-2.26642290307405,0.169660806548135,0.103682399525538,0.0743514596966189,0.144584114625823,0.896317600474462,0.855415885374177,0.925648540303381,168,1.05596696693873e-40,51,896178681
529,-1.02884219702002,0.372163602604751,0.357420543669641,0.172342853058634,0.741251770931514,0.642579456330359,0.258748229068486,0.827657146941366,186,0.00570120240137937,48,740181106
462,-1.13483532728313,0.357249721067547,0.321475055146633,0.15960840793413,0.647498539827434,0.678524944853367,0.352501460172566,0.84039159206587,197,0.00149018355138726,51,882112849
362,-1.40186765871253,0.395275577903165,0.246136834789277,0.113427256960037,0.534116252687208,0.753863165210723,0.465883747312792,0.886572743039963,170,0.000390299208450966,51,821194666
78,-1.30494521065076,0.371895715807642,0.271187392819347,0.130831189095838,0.562118272656547,0.728812607180654,0.437881727343453,0.869168810904162,199,0.000449962535050542,51,629722633
412,-1.92795435137483,0.365802203576603,0.14544542460275,0.0710114962630554,0.297900659063847,0.85455457539725,0.702099340936153,0.928988503736945,218,1.3606511483068e-07,51,65218269
145,-1.38694676858799,0.371111619748291,0.249836951325844,0.120716292381594,0.517067754619919,0.750163048674156,0.482932245380081,0.879283707618406,198,0.000186024254042662,50,4463923
679,-1.84548558337682,0.43397165729573,0.157948605048183,0.0674712024850201,0.369754219842245,0.842051394951817,0.630245780157755,0.93252879751498,166,2.11351286337923e-05,51,980299155
278,-1.54722728838761,0.394045014976377,0.212837292876813,0.0983186714791978,0.460743748441663,0.787162707123187,0.539256251558337,0.901681328520802,180,8.61822238522135e-05,51,770085791
328,-1.43477393005133,0.369471977627535,0.23816920082802,0.115449081446919,0.491338410943862,0.76183079917198,0.508661589056138,0.884550918553081,199,0.000103044396164265,51,501885059
595,-2.09822743018657,0.425302445999969,0.12267368331416,0.053300748386665,0.282338110314935,0.87732631668584,0.717661889685065,0.946699251613335,164,8.07711697135063e-07,51,136878060
545,-1.2063471714683,0.367938596586006,0.299288534831299,0.145512458690272,0.615573593407046,0.700711465168701,0.384426406592954,0.854487541309727,194,0.00104299598714121,51,447324013
28,-1.4962871429241,0.383483994776791,0.223960150406513,0.105620588344033,0.474889884221531,0.776039849593487,0.525110115778469,0.894379411655967,196,9.54704737412317e-05,51,937292389
829,-1.36840350754087,0.355521063526719,0.254512963402345,0.126791409487084,0.510893039219996,0.745487036597655,0.489106960780004,0.873208590512916,202,0.000118597012245908,51,37518954
796,-1.45159031779327,0.353363917196064,0.2341975432608,0.11716514204135,0.468129755264896,0.765802456739201,0.531870244735104,0.88283485795865,210,3.99240215382847e-05,49,159190373
195,-1.73969501627252,0.394508130331342,0.175573939646877,0.0810315460006483,0.380422314574606,0.824426060353123,0.619577685425394,0.918968453999352,185,1.03474532958421e-05,51,551600220
479,-1.06402386262856,0.390619657144927,0.345064520798649,0.16047384289891,0.741987113681877,0.654935479201351,0.258012886318123,0.83952615710109,181,0.00645085477008366,51,771872204
379,-1.66461892388696,0.391949442347594,0.189262767761333,0.0877884167563226,0.408030997530214,0.810737232238667,0.591969002469786,0.912211583243677,194,2.16628181387138e-05,51,882750455
762,-1.29404718530586,0.390931785946549,0.27415896261066,0.127420911836172,0.589880700872649,0.72584103738934,0.410119299127351,0.872579088163828,180,0.000932422932036926,51,152379532
696,-1.7759480648943,0.372280552170254,0.169322844334923,0.0816262367989495,0.351237870787614,0.830677155665077,0.648762129212386,0.918373763201051,196,1.83809160336725e-06,51,437615252
712,-1.77609751848249,0.392027509456772,0.169297540319211,0.0785156494535253,0.365043877973653,0.830702459680789,0.634956122026347,0.921484350546475,202,5.88322572843637e-06,51,894820249
512,-1.34807680798674,0.381230517067269,0.259739309173936,0.123036417370811,0.54832959356112,0.740260690826064,0.45167040643888,0.876963582629189,183,0.000406050397095817,51,713298212
178,-1.21068964290804,0.361092346861151,0.29799170068704,0.146839131077541,0.60473698684217,0.70200829931296,0.39526301315783,0.853160868922459,198,0.000799831070883357,51,275496934
645,-1.90785187969973,0.373662185626782,0.148398822977358,0.0713458353611542,0.308668481483024,0.851601177022642,0.691331518516976,0.928654164638846,205,3.29363011497589e-07,51,645700307
912,-1.38012676329914,0.361528962012881,0.251546664153591,0.12384673224033,0.510919610894621,0.748453335846409,0.489080389105379,0.87615326775967,201,0.000134825971639273,51,189827185
629,-1.63102365423054,0.376573573674396,0.195729112608611,0.0935654304833083,0.409444870019474,0.804270887391389,0.590555129980526,0.906434569516692,198,1.48284247643021e-05,50,385155955
295,-1.70745228467247,0.35997248182963,0.18132717465468,0.0895475612277364,0.367174089583856,0.81867282534532,0.632825910416144,0.910452438772264,202,2.10279493705825e-06,51,529335688
862,-1.44908728150322,0.366669910367195,0.234784482469251,0.114435137634992,0.481703035864555,0.765215517530749,0.518296964135445,0.885564862365008,204,7.74938536377454e-05,51,247376744
962,-1.55890730630458,0.384145094112594,0.210365811055734,0.0990809728473155,0.446642510558834,0.789634188944266,0.553357489441166,0.900919027152685,197,4.94691181756828e-05,51,732726954
979,-2.200721966804,0.434483546902309,0.110723191030571,0.0472504041987658,0.259460744090579,0.889276808969429,0.740539255909421,0.952749595801234,179,4.08090583652075e-07,51,139461478
562,-0.872211186369102,0.372614488281012,0.418026192737511,0.201387943586127,0.867707841407529,0.581973807262489,0.132292158592471,0.798612056413873,202,0.0192431369932108,51,626258859
846,-1.29084777032023,0.371605443599605,0.275037515582428,0.132764146942303,0.569774571824942,0.724962484417572,0.430225428175058,0.867235853057697,188,0.000513324640754785,51,72918103
128,-1.7483094589776,0.389911478583583,0.174067963887253,0.0810635459355377,0.373776593438787,0.825932036112747,0.626223406561213,0.918936454064462,181,7.330390556529e-06,51,860991782
729,-1.33647945274451,0.355104637783151,0.262769133226867,0.131011292979958,0.527035615069931,0.737230866773133,0.472964384930069,0.868988707020042,214,0.000167470295764394,51,310879094
429,-1.4571943774791,0.143525986417878,0.232888756933692,0.175783853867912,0.308544680940238,0.767111243066308,0.691455319059762,0.824216146132088,217,3.21904149982683e-24,51,206967132
262,-1.34912021377793,0.37430656238303,0.259468437013909,0.124587425678957,0.540374515642732,0.740531562986091,0.459625484357268,0.875412574321043,189,0.000312972598400993,50,198585749
996,-1.23290052080471,0.391968876837291,0.291446005322121,0.135180358611861,0.628351447580558,0.708553994677879,0.371648552419442,0.864819641388139,187,0.00165857549245857,51,580451382
228,-1.26129213085986,0.340581789616687,0.283287745071337,0.145319549411388,0.55224466930059,0.716712254928663,0.44775533069941,0.854680450588612,213,0.000212774557078582,51,792623687
946,-0.816163971394643,0.342616383465685,0.442124407580242,0.225896185034692,0.865326662104365,0.557875592419758,0.134673337895635,0.774103814965308,203,0.0172118366587105,51,66206140
779,-1.57947099913924,0.406747293773838,0.206084088034444,0.0928582589512411,0.457370747854417,0.793915911965556,0.542629252145583,0.907141741048759,168,0.000103101228700669,51,920855532
929,-1.40527054346554,0.387651685267884,0.245300682978004,0.114743751447941,0.524406987833018,0.754699317021996,0.475593012166982,0.885256248552059,200,0.000288865751283895,51,206147523
579,-1.13658107633558,0.360566891821404,0.320914329958863,0.158297485230097,0.650585238440449,0.679085670041137,0.349414761559551,0.841702514769903,195,0.00162041977139635,51,987383251
746,-0.738397520633458,0.381505644896632,0.477879093653487,0.22624544153208,1.00938355533098,0.522120906346513,-0.00938355533098201,0.77375455846792,188,0.0529311072687338,51,950926293
879,-1.86743670257771,0.380001761471696,0.154519233367354,0.0733710034980534,0.32541729487274,0.845480766632646,0.67458270512726,0.926628996501947,196,8.91073529042586e-07,51,684506410
896,-1.16304399719798,0.410709927308302,0.312533380722617,0.139733161716885,0.699026006896004,0.687466619277384,0.300973993103996,0.860266838283115,175,0.00462883322535961,51,42098388
345,-1.23140156354286,0.343845020113512,0.291883198012956,0.148774220751682,0.572651638515185,0.708116801987044,0.427348361484815,0.851225779248318,196,0.000341929180118945,51,297314721
444,-1.15128586276147,0.163036104625082,0.316229879606664,0.229734552529103,0.435290798250197,0.683770120393336,0.564709201749803,0.770265447470897,196,1.64668137817682e-12,51,428388730
46,-2.580502791348,0.409058973972448,0.0757359150854157,0.0339711498673661,0.168847061586674,0.924264084914584,0.831152938413326,0.966028850132634,193,2.8195634891165e-10,51,115527689
13,-1.2189815540564,0.385063696145779,0.295530996053047,0.138942857116703,0.62859344798666,0.704469003946953,0.37140655201334,0.861057142883297,195,0.00154730414259832,51,694063354
213,-1.15934943962161,0.370516231132686,0.313690188923638,0.151745893808804,0.648462585425418,0.686309811076362,0.351537414574582,0.848254106191196,199,0.00175395618482719,51,78880170
63,-1.9724351163854,0.171868926920495,0.139117675679071,0.0993315511040717,0.194839680556986,0.860882324320929,0.805160319443014,0.900668448895928,187,1.73365738305756e-30,51,954066181
813,-1.57537178275474,0.378421952505067,0.206930605147733,0.0985624244651666,0.434448275589451,0.793069394852267,0.565551724410549,0.901437575534833,203,3.14089024030348e-05,51,147791924
163,-1.51679345272889,0.382084207631244,0.21941432255109,0.103761037628669,0.463976132475108,0.78058567744891,0.536023867524893,0.896238962371331,192,7.19364898915536e-05,51,156558053
396,-1.46683449607565,0.400264771374363,0.230654468403281,0.105258186049729,0.505437969159616,0.769345531596719,0.494562030840384,0.894741813950271,184,0.000247666892170987,51,137260900
246,-1.67930767212855,0.353188898971141,0.186503052614034,0.0933363919755506,0.372666951208747,0.813496947385966,0.627333048791253,0.906663608024449,205,1.98740158024737e-06,51,193302815
613,-1.53511027543753,0.378919297236162,0.215431933009124,0.102511688673357,0.452737813225685,0.784568066990876,0.547262186774315,0.897488311326643,197,5.09369972410498e-05,51,692245581
313,-1.86105504525773,0.388629936433092,0.155508475308304,0.0726025144117337,0.333086065801671,0.844491524691696,0.666913934198329,0.927397485588266,191,1.67816002133531e-06,51,48810542
96,-1.95454743663406,0.391226648742643,0.141628558089556,0.0657867007091177,0.304904308170402,0.858371441910444,0.695095691829598,0.934213299290882,206,5.85478681355324e-07,51,143922805
363,-1.65569818314344,0.410984272862841,0.190958685017328,0.0853314190724536,0.427336375978757,0.809041314982672,0.572663624021243,0.914668580927546,165,5.610596280096e-05,51,818802042
663,-1.50363465793943,0.372007804635663,0.222320630413367,0.107232430047731,0.460928309517895,0.777679369586633,0.539071690482105,0.892767569952269,194,5.3009927926875e-05,51,20960610
530,-1.53593475684507,0.384073391936141,0.215254386587689,0.101397709943873,0.456957568084031,0.784745613412311,0.543042431915969,0.898602290056127,195,6.35930064675151e-05,50,664909852
496,-0.955363428871318,0.340017467164121,0.384672318119635,0.197545682295059,0.749056069504559,0.615327681880365,0.250943930495441,0.802454317704941,209,0.00495802902775417,50,11604779
113,-1.19258215418189,0.356868294034036,0.303436731185812,0.150765269586828,0.610709947224975,0.696563268814188,0.389290052775025,0.849234730413172,206,0.00083237274141416,51,138925350
79,-1.61781099836691,0.406235142075798,0.198332374143632,0.0894552081933693,0.439725438326855,0.801667625856369,0.560274561673145,0.910544791806631,173,6.82085786441697e-05,51,781009245
463,-1.85687911608369,0.382574989970845,0.156159225484809,0.0737766998207255,0.330533945856507,0.843840774515191,0.669466054143493,0.926223300179275,192,1.21219147313485e-06,51,773165771
146,-1.44824625376569,0.370842231329282,0.234982025789411,0.113598648347249,0.486066984488311,0.765017974210589,0.513933015511689,0.886401351652751,187,9.41126692337193e-05,51,919811200
830,-1.96683316026229,0.446173829774173,0.139899193765396,0.058348723478503,0.335427808003691,0.860100806234604,0.664572191996309,0.941651276521497,167,1.04222829129467e-05,51,157758447
596,-1.41433895271123,0.348820637141177,0.243086251855829,0.122699765482858,0.481589558128135,0.756913748144171,0.518410441871865,0.877300234517142,208,5.02135142731469e-05,51,763198340
279,-1.27180443122647,0.384748017805571,0.280325337345754,0.131875538776841,0.595882265102911,0.719674662654246,0.404117734897089,0.868124461223159,194,0.000947896439080329,51,40291319
680,-1.36367921931401,0.377212807315342,0.255718200701491,0.122089275415342,0.535606407258528,0.744281799298508,0.464393592741472,0.877910724584658,186,0.000300178870138565,51,579052641
