"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
746,-1.56443823209298,0.160680011665932,0.209205505107336,0.152686990325471,0.28664487572858,0.790794494892664,0.71335512427142,0.847313009674529,983,2.10979079679608e-22,51,857380128
212,-1.54655376958401,0.15810506128651,0.212980691080945,0.156228750646068,0.290348444737169,0.787019308919055,0.709651555262831,0.843771249353932,983,1.34777531811707e-22,51,138795922
178,-1.74219891916455,0.162179907651086,0.175134869475563,0.127445596803885,0.240669142563013,0.824865130524437,0.759330857436987,0.872554403196115,970,6.43602900317808e-27,51,562907238
495,-1.52721208197548,0.156796228396919,0.217140193298754,0.159689010018359,0.295260541350964,0.782859806701246,0.704739458649037,0.840310989981641,1001,2.03339625377348e-22,51,653631041
829,-1.35466250993666,0.160768895100651,0.258034363792262,0.188291543476992,0.353609788672283,0.741965636207738,0.646390211327717,0.811708456523008,982,3.57230185015514e-17,51,136660878
562,-1.27970073608503,0.154929759335229,0.278120519435833,0.205284699651854,0.376798774884044,0.721879480564167,0.623201225115956,0.794715300348146,984,1.458228091197e-16,51,19479726
862,-1.54256308362729,0.164391182501489,0.213832328312029,0.154932788186856,0.295123228378219,0.786167671687971,0.704876771621781,0.845067211813144,947,6.38241299657737e-21,51,504771098
228,-1.36891281625767,0.161581986294527,0.254383370735686,0.185331773473424,0.349162467363584,0.745616629264314,0.650837532636416,0.814668226526576,931,2.41340430437402e-17,51,83856061
62,-1.32005942684631,0.16795238815208,0.267119427429007,0.192195910739423,0.371250294740869,0.732880572570993,0.628749705259131,0.807804089260577,882,3.84980588049831e-15,51,416754158
812,-1.48721701985046,0.162983927677334,0.226000736729424,0.16420171324003,0.311058465800408,0.773999263270576,0.688941534199592,0.83579828675997,927,7.17822723611836e-20,51,253432276
128,-1.361812481893,0.15926753131413,0.256196005265055,0.18750099870198,0.350058898716036,0.743803994734945,0.649941101283964,0.81249900129802,927,1.22586737056972e-17,51,658687963
112,-1.41296301589169,0.157218386221519,0.243420953391358,0.178868319235122,0.331270293159453,0.756579046608642,0.668729706840547,0.821131680764878,965,2.53463121348948e-19,51,330856432
312,-1.32045303820209,0.160300857602784,0.267014306878701,0.1950231624272,0.365580371021455,0.732985693121299,0.634419628978545,0.8049768375728,956,1.76078151319071e-16,51,285567603
95,-1.28006743015221,0.155945572140782,0.278018552987785,0.204801280151488,0.377411292293917,0.721981447012215,0.622588707706083,0.795198719848512,986,2.24109956442088e-16,51,286454221
295,-1.42683345641678,0.159423510355407,0.24006790541835,0.175643695203475,0.328122220072797,0.75993209458165,0.671877779927203,0.824356304796525,985,3.55623001668584e-19,51,796456535
595,-1.45025806085529,0.158828566557502,0.234509762494606,0.171777313316524,0.320151873629207,0.765490237505394,0.679848126370793,0.828222686683476,958,6.78914756056813e-20,51,138843507
512,-1.44523129801241,0.150568343129304,0.2356915552625,0.175460764046477,0.31659789881766,0.7643084447375,0.68340210118234,0.824539235953523,1049,8.11107533116912e-22,51,835989909
946,-1.61967363129166,0.165054245420856,0.197963297567305,0.143248555413448,0.273576700795424,0.802036702432695,0.726423299204576,0.856751444586552,946,9.90031109090197e-23,51,181324491
278,-1.41388317814547,0.160922068139358,0.243197069638756,0.17741127822472,0.333376858972637,0.756802930361244,0.666623141027363,0.82258872177528,946,1.54792171087344e-18,51,311119776
696,-1.49975319528111,0.157454338611037,0.223185236521155,0.163923073017895,0.303872108324656,0.776814763478844,0.696127891675344,0.836076926982105,978,1.65035665123312e-21,51,817799114
712,-1.50483497988418,0.164208829918038,0.222053934174605,0.160947287817435,0.306360861068691,0.777946065825395,0.693639138931309,0.839052712182565,952,4.99371941765591e-20,51,500535430
779,-1.41443361046658,0.162221047697473,0.243063242945874,0.176862794117646,0.334042783651074,0.756936757054126,0.665957216348926,0.823137205882354,931,2.80237572536434e-18,51,630242392
579,-1.43636062074387,0.158006590170466,0.237791599621198,0.174462083619469,0.324109649944008,0.762208400378802,0.675890350055992,0.825537916380531,971,9.85748056881446e-20,51,649020505
429,-1.2196133130027,0.158211163604603,0.295344350666037,0.216600313809301,0.402715415948753,0.704655649333963,0.597284584051247,0.783399686190699,954,1.2703711879103e-14,51,73210864
45,-1.35469252001492,0.158440146329568,0.258026620277003,0.189147243608438,0.351988934659804,0.741973379722997,0.648011065340196,0.810852756391562,961,1.22891663334425e-17,51,901838346
328,-1.49367056846436,0.157902364992116,0.224546926152504,0.164778436438355,0.305994662495787,0.775453073847496,0.694005337504213,0.835221563561645,979,3.09547646023941e-21,51,562959983
28,-1.46102950502969,0.155200438986071,0.231997309345987,0.17114968134959,0.314477661421055,0.768002690654012,0.685522338578945,0.82885031865041,996,4.78410933505184e-21,51,843256962
395,-1.32174935058331,0.157786552735097,0.266668397178684,0.195732702908816,0.36331197085127,0.733331602821316,0.63668802914873,0.804267297091184,950,5.43774985572069e-17,51,435054291
195,-1.36140350914805,0.161385725277277,0.256300803876999,0.186800566915884,0.351659008067014,0.743699196123001,0.648340991932986,0.813199433084116,953,3.29192347142558e-17,51,625273828
929,-1.26419292448981,0.155715445904596,0.282467176510414,0.208172213921196,0.383277404332017,0.717532823489586,0.616722595667983,0.791827786078804,980,4.71554485698064e-16,51,592307360
662,-1.58382619744403,0.160930395264993,0.205188502605267,0.149681739416704,0.281278944014552,0.794811497394733,0.718721055985448,0.850318260583297,950,7.44535411107448e-23,51,650556897
629,-1.51485402267127,0.161436201395037,0.219840274201521,0.160211067181111,0.301662968803305,0.780159725798479,0.698337031196695,0.839788932818889,978,6.37529904451709e-21,51,636758897
479,-1.49812092818554,0.158162158303999,0.223549831916531,0.163963233514508,0.304791057596992,0.776450168083469,0.695208942403008,0.836036766485492,1011,2.74387069314846e-21,51,766853197
796,-1.44668236724324,0.165591526294566,0.235349798515009,0.170122622193937,0.325585903548516,0.764650201484991,0.674414096451484,0.829877377806064,965,2.4054673981134e-18,51,834096072
78,-1.51576259996769,0.161908731330499,0.219640623032537,0.159917394385809,0.30166826736643,0.780359376967463,0.69833173263357,0.840082605614191,930,7.83647418819443e-21,51,54690367
362,-1.54371133065846,0.159129315920948,0.213586936887824,0.156359246238629,0.291760037903362,0.786413063112176,0.708239962096638,0.843640753761371,962,2.98597711645627e-22,51,405348903
729,-1.48448911150136,0.152854877940818,0.226618087681624,0.167951645212198,0.305777044336725,0.773381912318376,0.694222955663275,0.832048354787802,1040,2.68670868218814e-22,51,973202219
996,-1.7734002033276,0.165251578317214,0.169754805557391,0.122789061223937,0.234684537226593,0.830245194442609,0.765315462773407,0.877210938776063,956,7.23973836739392e-27,51,926879378
462,-1.36864449471894,0.154666133694914,0.254451636431317,0.187911429585641,0.344554003049969,0.745548363568683,0.655445996950031,0.812088570414359,1018,8.82871401186834e-19,51,663936818
345,-1.79194854987142,0.160560262862681,0.166635156205209,0.121645903787693,0.228263134383845,0.833364843794791,0.771736865616155,0.878354096212307,1006,6.35625662395589e-29,51,804696176
162,-1.46404912793579,0.160323960001423,0.23129782158267,0.168928739052075,0.316693787978829,0.76870217841733,0.683306212021171,0.831071260947925,980,6.73588561336649e-20,51,281089539
379,-1.32993490367825,0.162321010867609,0.264494478357099,0.192419337525273,0.363567040512265,0.735505521642901,0.636432959487735,0.807580662474727,905,2.54287653131961e-16,51,184517894
262,-1.68753800320978,0.160139491509858,0.184974370153935,0.13514518431126,0.253176003186629,0.815025629846065,0.746823996813371,0.86485481568874,961,5.77590197879113e-26,51,356872398
762,-1.46093076348183,0.161584886098383,0.232020218250423,0.169038070418343,0.318468978874076,0.767979781749577,0.681531021125924,0.830961929581657,989,1.5487796376508e-19,51,52649630
545,-1.20359624023819,0.15378187253632,0.30011299049907,0.222016589619852,0.405680526939514,0.69988700950093,0.594319473060486,0.777983410380149,982,5.01058327989045e-15,51,446011674
145,-1.63373971260919,0.16127814789508,0.195198222203396,0.142296969029396,0.267766391731752,0.804801777796604,0.732233608268248,0.857703030970604,966,4.06853863482216e-24,51,935110207
645,-1.23126797260561,0.151402021048729,0.291922193567614,0.216966897958509,0.392772205802676,0.708077806432386,0.607227794197324,0.783033102041491,1010,4.20731694755942e-16,51,392410748
846,-1.41670370684756,0.157868191022771,0.242512091777538,0.177973667405701,0.330454024551012,0.757487908222462,0.669545975448988,0.822026332594299,962,2.86026787886095e-19,51,69834616
679,-1.62015466222743,0.159792527443865,0.197868093996795,0.144663885119966,0.270639645751649,0.802131906003204,0.729360354248351,0.855336114880034,984,3.70443859719127e-24,51,277182810
529,-1.57795091264523,0.158360176440972,0.206397591889417,0.151324134748738,0.281514683751433,0.793602408110583,0.718485316248567,0.848675865251262,985,2.18370779836221e-23,51,755735849
879,-1.6096374917739,0.161974107408385,0.199960088114966,0.145569606915415,0.274672973886493,0.800039911885034,0.725327026113507,0.854430393084584,945,2.85561885218958e-23,51,122341150
445,-1.23733626495666,0.159308690981349,0.290156088394156,0.21233807911573,0.396492969997676,0.709843911605844,0.603507030002324,0.78766192088427,953,8.04239455819768e-15,51,771540849
612,-1.38551992223096,0.162541941403898,0.250193684711039,0.181936732974308,0.34405850234832,0.749806315288961,0.65594149765168,0.818063267025692,938,1.54033973427848e-17,51,746489326
895,-1.64545809526703,0.158950165807052,0.192924164901143,0.141282380099356,0.263442145981889,0.807075835098857,0.736557854018111,0.858717619900644,1007,4.09672579004936e-25,51,840106498
912,-1.41621161083066,0.161100169034877,0.24263146037995,0.176936894179013,0.332717638338031,0.75736853962005,0.667282361661969,0.823063105820987,941,1.48398275457215e-18,51,409837117
979,-1.39769388361677,0.154924717829461,0.247166301467185,0.182438755081321,0.334858569681295,0.752833698532815,0.665141430318705,0.817561244918679,999,1.85088507963393e-19,51,909646742
13,-1.4550611547311,0.160855144194529,0.233386090801097,0.170276542319518,0.319885914039813,0.766613909198903,0.680114085960187,0.829723457680482,965,1.48592737406731e-19,51,802574443
413,-1.25514727870579,0.16340988300635,0.285033865714117,0.206919641972984,0.392636986171381,0.714966134285883,0.607363013828619,0.793080358027016,914,1.57881895948759e-14,51,528268498
246,-1.51111189811233,0.163256116868691,0.220664485078718,0.160239131532599,0.303875929115039,0.779335514921282,0.696124070884961,0.839760868467401,953,2.12072757861163e-20,51,850175228
747,-1.50075571769363,0.163919034859293,0.222961600438222,0.161696990791108,0.307438468871662,0.777038399561778,0.692561531128338,0.838303009208892,917,5.41219670479948e-20,51,26353647
830,-1.481807006934,0.165745949072988,0.227226716928426,0.164201146820045,0.314443485237386,0.772773283071574,0.685556514762613,0.835798853179955,933,3.88359080806494e-19,51,941429552
496,-1.23864201375887,0.157859147805659,0.289777464676808,0.212664332921686,0.394852196797106,0.710222535323192,0.605147803202894,0.787335667078314,941,4.27804205577931e-15,51,893646644
213,-1.61429553456834,0.161331714056732,0.199030831406307,0.145075659399554,0.273052502495862,0.800969168593693,0.726947497504137,0.854924340600446,995,1.43341714202197e-23,51,396768485
963,-1.47611196612193,0.151785460254844,0.228524474237781,0.169719873906531,0.307703712733226,0.771475525762219,0.692296287266774,0.830280126093469,1044,2.35930365297479e-22,51,543658735
179,-1.54616155859247,0.157641430137299,0.213064240832467,0.156432122656167,0.290198521574084,0.786935759167533,0.709801478425916,0.843567877343833,975,1.03915346703886e-22,51,220229774
863,-1.27125496369712,0.158240200427585,0.280479409341181,0.205686923013842,0.382468160404555,0.719520590658819,0.617531839595445,0.794313076986158,957,9.4573042098596e-16,51,183098144
563,-1.36751881280154,0.159454226634287,0.254738229313251,0.186365896122272,0.348194421961602,0.745261770686749,0.651805578038398,0.813634103877728,949,9.80190435727562e-18,51,114846952
229,-1.29915964139531,0.158913053176206,0.27276091372963,0.199763022534823,0.37243387246833,0.72723908627037,0.62756612753167,0.800236977465177,962,2.9516515258924e-16,51,853281935
63,-1.5280219856117,0.154387681593373,0.216964401863304,0.160314738366997,0.293632089946335,0.783035598136696,0.706367910053665,0.839685261633003,1017,4.27643207755471e-23,51,804987701
813,-1.33004110269769,0.154161656877704,0.264466390794311,0.195500489059834,0.357761109428032,0.735533609205689,0.642238890571968,0.804499510940166,1011,6.2666990263728e-18,51,831108865
596,-1.48925317040643,0.161870731814781,0.225541033375126,0.164225634778322,0.309749192351025,0.774458966624874,0.690250807648975,0.835774365221678,944,3.57077479117359e-20,51,677845439
296,-1.52057808820665,0.159681975208668,0.218585488727896,0.159845267691688,0.298911669844184,0.781414511272104,0.701088330155816,0.840154732308312,1003,1.68996049514996e-21,51,699107319
129,-1.59106661950984,0.159634674844004,0.203708216657707,0.148979758257226,0.278541447638913,0.796291783342293,0.721458552361087,0.851020241742774,980,2.12715450377332e-23,51,554535911
96,-1.20024525886999,0.156772888812994,0.301120350418103,0.221459738238069,0.409435440307652,0.698879649581897,0.590564559692348,0.778540261761931,988,1.91889703967949e-14,51,805816564
513,-1.49086559562578,0.165163412006602,0.225177658361161,0.162906325310157,0.311252357626252,0.774822341638839,0.688747642373748,0.837093674689843,949,1.77073229518973e-19,51,105502814
279,-1.51671076462776,0.161728854777819,0.219432466254907,0.159822173851684,0.301276137636539,0.780567533745093,0.698723862363461,0.840177826148316,944,6.71667455878488e-21,51,986884477
313,-1.52605947702012,0.160004484364095,0.217390614452166,0.158871035440435,0.297465671579945,0.782609385547834,0.702534328420055,0.841128964559565,964,1.46169688989573e-21,51,446950001
713,-1.35458627025083,0.158621492505719,0.25805403700102,0.189100117352035,0.352151479041941,0.74194596299898,0.647848520958059,0.810899882647965,969,1.34524429605054e-17,51,851427396
697,-1.59794074411082,0.159899485881348,0.202312702956938,0.147882390843936,0.276776900509658,0.797687297043062,0.723223099490342,0.852117609156064,964,1.62883965524904e-23,51,196537488
580,-1.45797381380741,0.158665064934352,0.23270730570011,0.170511655023895,0.317589376037757,0.76729269429989,0.682410623962243,0.829488344976105,1007,3.96497834559768e-20,51,30689447
947,-1.11961563575566,0.152294490464365,0.326405229014447,0.242171929618256,0.439936922895717,0.673594770985553,0.560063077104283,0.757828070381744,992,1.95776387969635e-13,51,915793062
430,-1.59008476691526,0.157717099748484,0.20390832632179,0.149687633103457,0.277769142856421,0.79609167367821,0.722230857143579,0.850312366896543,989,6.64429510146801e-24,51,618215722
780,-1.54221869794211,0.158349038454297,0.213905981786802,0.156832470489793,0.291749335461457,0.786094018213198,0.708250664538543,0.843167529510207,987,2.04835167851934e-22,51,787038762
