"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
640,-20.1201388854139,0.661137869090413,1.82782539503842e-09,5.00233914628842e-10,6.6787668269678e-09,0.999999998172175,0.999999993321233,0.999999999499766,28,2.03616897020443e-203,29,754161108
140,2.21417426212115,0.661380108657189,9.15384731154375,2.50400905403972,33.4635054405549,-8.15384731154375,-32.4635054405549,-1.50400905403972,33,0.000814531353476476,29,166121238
340,-39.1300805510234,1.05982662367058,1.01396260914167e-17,1.27026953548588e-18,8.09371667993373e-17,1,1,1,23,2.11108361053789e-298,24,273554392
223,-0.785839571399459,0.531676319242325,0.455736917439169,0.160749824351331,1.29204581563349,0.544263082560831,-0.292045815633491,0.839250175648669,24,0.139396717464541,18,157835654
274,-0.956059477090835,0.463528895407817,0.384404660799517,0.154964469420712,0.953553700385472,0.615595339200483,0.046446299614528,0.845035530579288,29,0.039153770619618,30,112776461
974,-0.309780251146701,0.810496249311574,0.733608148062087,0.149819549950418,3.59219417680265,0.266391851937913,-2.59219417680265,0.850180450049582,21,0.702305166023068,37,636816918
241,-21.4527814454072,8300.04790533485,4.82142479273185e-10,0,Inf,0.999999999517858,-Inf,1,31,0.997937743945726,36,729443088
924,0.927180131881236,0.682236961290522,2.52737226329894,0.66366369504995,9.62477020354725,-1.52737226329894,-8.62477020354725,0.33633630495005,24,0.174137252310722,29,750563532
208,-1.69346569624809,0.588046101542485,0.1838811422286,0.0580752975657448,0.582214398970871,0.8161188577714,0.417785601029129,0.941924702434255,23,0.0039790490716948,20,902728335
174,-33.580693072803,3900.97648926811,2.60669548670248e-15,0,Inf,0.999999999999997,-Inf,1,23,0.99313167210561,26,459564564
58,-0.9155409431931,0.480788210235135,0.400300027937142,0.156004797430563,1.0271486198224,0.599699972062858,-0.0271486198224025,0.843995202569437,33,0.0568776343433774,22,93411311
458,-1.66605640819459,0.830418973089867,0.18899090095161,0.0371182065361344,0.962265259441623,0.81100909904839,0.0377347405583767,0.962881793463866,25,0.04482594208658,29,812715079
607,16.1245994083367,0.935454109033548,10065249.5273331,1609031.56803117,62962871.6181394,-10065248.5273331,-62962870.6181394,-1609030.56803117,22,1.39664522302607e-66,27,51027830
591,-1.26329630390804,0.846421023152698,0.282720555970192,0.0538124177610728,1.48536185686709,0.717279444029808,-0.48536185686709,0.946187582238927,20,0.135564116568281,23,210877470
158,-1.47799682061986,0.506551954246946,0.228094144536467,0.084515493428555,0.615590546315673,0.771905855463533,0.384409453684327,0.915484506571445,38,0.00352556057803431,41,760096773
8,1.18998643719144,0.527739904689174,3.28703662563231,1.16839992903677,9.24735572960496,-2.28703662563231,-8.24735572960496,-0.168399929036771,29,0.0241413044720695,28,832678185
508,-0.36638746683532,0.777130079738319,0.693234143925341,0.15114215904494,3.17961303014739,0.306765856074659,-2.17961303014739,0.84885784095506,27,0.637310698117453,33,888545100
742,-1.8597582995251,0.555152505504375,0.155710261064182,0.0524530279156985,0.462236144682493,0.844289738935818,0.537763855317507,0.947546972084301,33,0.000808129235487402,32,48289370
825,-2.15793721337267,0.517556842434727,0.115563257683638,0.0419058440981615,0.318687448346634,0.884436742316362,0.681312551653366,0.958094155901838,37,3.05310130491252e-05,27,741597423
992,-1.75774192751608,0.774550797310523,0.172433792545413,0.0377853584327781,0.786903023944889,0.827566207454587,0.213096976055111,0.962214641567222,23,0.0232458675402379,29,417826916
475,-2.00212668019208,1.08335793228021,0.135047774198714,0.0161559122966473,1.12886855171971,0.864952225801286,-0.128868551719706,0.983844087703353,26,0.0645914978796561,21,460920001
908,-0.434703406147036,0.630322727830744,0.647456670271607,0.188225747614925,2.22711369295131,0.352543329728393,-1.22711369295131,0.811774252385075,23,0.49041298195924,33,11008920
291,-2.34230716466296,0.728202771027954,0.0961056506868795,0.0230622460339513,0.40049421380516,0.903894349313121,0.59950578619484,0.976937753966049,33,0.00129737862027652,21,53656384
525,-2.30878641610699,0.674320205702513,0.0993817865406011,0.0265047919686591,0.372639766713901,0.900618213459399,0.627360233286099,0.973495208031341,25,0.000617355757792609,24,236085501
491,-3.40171306104075,1.05028102903746,0.0333161484520388,0.00425259433040277,0.261009083265452,0.966683851547961,0.738990916734548,0.995747405669597,23,0.0012000852558058,28,890120859
308,-0.951391972374343,0.583272825763491,0.386203065132251,0.12312124172315,1.21143033834023,0.613796934867749,-0.211430338340235,0.87687875827685,27,0.102863554300121,22,334229693
575,-2.12937534934105,0.600257763383558,0.11891154883562,0.0366677026922657,0.385624279905282,0.881088451164381,0.614375720094718,0.963332297307734,23,0.000389001848540969,22,64427508
124,-19.9102234434292,0.758513816713591,2.2547574214171e-09,5.09860882943158e-10,9.97121214729912e-09,0.999999997745243,0.999999990028788,0.999999999490139,23,7.33947188851702e-152,19,783181554
842,-1.65474133952104,0.823195090181651,0.1911414900612,0.0380758876023192,0.959532962288458,0.8088585099388,0.0404670377115421,0.961924112397681,30,0.0444158644457691,28,896083533
358,0.346968552746733,0.48986965226273,1.41477223397011,0.541637498744828,3.69542448344357,-0.41477223397011,-2.69542448344357,0.458362501255172,28,0.478766736201537,27,992424356
892,-0.850228072030755,0.575164284789032,0.427317461672766,0.138410779065373,1.31926295252057,0.572682538327234,-0.319262952520566,0.861589220934627,25,0.139344844358959,27,919415139
324,-1.31574386959192,0.597402019193839,0.268274687614608,0.0831898185780306,0.865145630137509,0.731725312385392,0.134854369862491,0.916810181421969,28,0.0276340343351634,31,853169748
658,-19.4209243546501,0.523841664088401,3.67789832719316e-09,1.31736125564739e-09,1.0268205510965e-08,0.999999996322102,0.999999989731794,0.999999998682639,26,7.36420587714818e-301,24,238527940
541,2.87519564833527,0.556343516343908,17.7288924104544,5.95828324396194,52.7523807163731,-16.7288924104544,-51.7523807163731,-4.95828324396194,25,2.36584202218492e-07,21,826443641
441,0.413311714081858,0.536534378631844,1.51181620689418,0.528202078267717,4.32710952392251,-0.511816206894178,-3.32710952392251,0.471797921732283,37,0.441100643287165,29,43143880
191,0.236595491882229,0.551708067567597,1.26692853123404,0.429672301429882,3.73565598227604,-0.266928531234045,-2.73565598227604,0.570327698570118,34,0.668038342357727,28,367417156
792,-2.75044340155491,0.63899905024618,0.0638995217769845,0.0182633579141018,0.223570545051553,0.936100478223015,0.776429454948447,0.981736642085898,28,1.67514791925374e-05,26,748994504
41,-22.2776431447101,8310.59588008957,2.11320929582322e-10,0,Inf,0.999999999788679,-Inf,1,25,0.997861168262197,26,197894517
24,-1.17436855513433,0.894725492788483,0.309014043426681,0.053504030201427,1.78471936927772,0.690985956573319,-0.784719369277722,0.946495969798573,18,0.189335904913445,18,426891980
91,-0.502283479123326,0.544559371999533,0.605147239719987,0.208128368022816,1.75950633361318,0.394852760280013,-0.75950633361318,0.791871631977184,34,0.356337287107991,29,448843669
74,-1.04577677339671,0.583750731013858,0.351418740602827,0.111927136973344,1.1033529007026,0.648581259397173,-0.103352900702604,0.888072863026656,26,0.0732165721118782,26,162596426
625,-52.3175652729921,0.938597797639999,1.90007216279764e-23,3.01879902822859e-24,1.19593063005489e-22,1,1,1,36,0,32,694163935
725,-1.64902018998098,0.577400367946447,0.192238173262102,0.0619948404581895,0.596106304750853,0.807761826737898,0.403893695249147,0.938005159541811,23,0.00429097658355965,28,334330951
258,-1.63939816371308,0.833259240592319,0.194096821656786,0.0379093966442035,0.99377936638901,0.805903178343214,0.00622063361099034,0.962090603355797,18,0.0491310409527263,31,103323157
708,-18.8219690180369,0.61187665145143,6.69457046101541e-09,2.01786620528884e-09,2.22102305594067e-08,0.99999999330543,0.999999977789769,0.999999997982134,26,8.7012651588766e-208,30,151121254
775,-3.2529572848159,0.626600973389654,0.0386597108392064,0.0113212631659168,0.132014707216642,0.961340289160794,0.867985292783358,0.988678736834083,29,2.08681121061473e-07,23,88613501
558,-3.15907158033207,0.65102803381891,0.0424651482633283,0.011854318119083,0.152120838913841,0.957534851736672,0.847879161086159,0.988145681880917,30,1.21954417828544e-06,31,576404988
758,-1.71762038633579,0.57552319818828,0.179492763552755,0.0580979367936263,0.55454038380481,0.820507236447245,0.44545961619519,0.941902063206374,28,0.00284088340871631,33,611816221
958,-1.43436699875625,1.23480486077053,0.238266139051622,0.0211833442684544,2.67997122168799,0.761733860948378,-1.67997122168799,0.978816655731546,33,0.245392165936598,17,444651323
675,-1.66190539866462,0.601254054074571,0.189777034477601,0.0584057058967324,0.616640485071641,0.810222965522399,0.383359514928359,0.941594294103268,26,0.0057086133790523,34,184549955
692,-1.79810220646652,0.765271435256604,0.165612889243056,0.0369567614938715,0.74215456048499,0.834387110756944,0.25784543951501,0.963043238506128,24,0.0187922466303656,25,173448302
808,-0.763634822183398,0.700220235932017,0.465969628355443,0.118121530402179,1.83817204035908,0.534030371644556,-0.83817204035908,0.881878469597821,26,0.275464877649923,28,180700742
875,-19.5011178994116,0.617644034808653,3.39447102051414e-09,1.01165527354362e-09,1.13896836308179e-08,0.999999996605529,0.999999988610316,0.999999998988345,29,8.56302117696524e-219,24,521596834
858,-0.101637360846237,0.81077559267709,0.903357084925919,0.184385183284913,4.42581127370133,0.0966429150740807,-3.42581127370133,0.815614816715087,24,0.900239986440989,34,773756067
408,-1.48933991878981,0.585895913770715,0.225521468903701,0.0715273912334709,0.711055332221921,0.774478531096299,0.288944667778079,0.928472608766529,29,0.0110224207058592,30,151672524
425,-0.893862482312043,0.572576943381191,0.409072661470186,0.133174807756948,1.25654727933009,0.590927338529814,-0.256547279330095,0.866825192243052,27,0.118494960229548,27,999640517
108,-2.32686097280934,0.551880049732378,0.0976016409385599,0.0330899392129859,0.287884491191847,0.90239835906144,0.712115508808153,0.966910060787014,23,2.48404935168411e-05,21,941653017
375,-35.6674086628723,3670.35966573185,3.23475381642029e-16,0,Inf,1,-Inf,1,26,0.99224652911739,25,702993364
942,-3.54632855501093,0.77304221937709,0.0288302944227149,0.00633627980996434,0.131178846488648,0.971169705577285,0.868821153511352,0.993663720190036,21,4.48592726247914e-06,26,522571340
391,-0.816677123710499,0.608906167975924,0.441897588617911,0.133973764849121,1.45755013338797,0.558102411382089,-0.457550133387968,0.866026235150879,21,0.179849038403948,30,886045684
641,-3.09927025211452,0.618978811024409,0.0450820889517359,0.0134007255373084,0.151663037840297,0.954917911048264,0.848336962159703,0.986599274462692,38,5.52648250228506e-07,36,33048411
341,-2.30434322511451,1.05658688639017,0.0998243412488473,0.0125854301805013,0.791780571887404,0.900175658751153,0.208219428112596,0.987414569819499,22,0.0291885112782439,26,852163004
224,-2.24480994057955,0.504623494637727,0.105947674813788,0.0394053448486246,0.284857545126645,0.894052325186212,0.715142454873355,0.960594655151375,23,8.6478171643489e-06,17,622213874
141,-1.6534907709456,0.649955207603384,0.191380675129626,0.0535371448670329,0.684133659051837,0.808619324870374,0.315866340948163,0.946462855132967,31,0.0109588804833257,33,405761807
275,-1.11299634066806,0.756782580105392,0.328572968080741,0.0745516621830534,1.4481259329712,0.671427031919259,-0.4481259329712,0.925448337816947,17,0.141373624726413,18,83029370
242,-2.9348488913741,0.544922222166084,0.0531387484230051,0.0182630237889805,0.154614406496431,0.946861251576995,0.845385593503569,0.98173697621102,26,7.21181317605242e-08,30,468173097
975,-2.39465164061837,1.06029318788031,0.0912044453133879,0.011415444018843,0.728683950549111,0.908795554686612,0.271316049450889,0.988584555981157,21,0.0239157100560504,25,299843657
175,-0.944953531190035,0.66734975480372,0.388697632798525,0.105090329710689,1.43767604649364,0.611302367201475,-0.43767604649364,0.894909670289311,31,0.156781524589133,40,964151896
925,-35.504532017115,1.31926331485538,3.80695429110767e-16,2.86826116567488e-17,5.05285263002647e-15,1,0.999999999999995,1,34,1.57277738169443e-159,33,343689051
59,-0.712529232523991,0.810496733529065,0.490402286169774,0.100151259598677,2.40131180820135,0.509597713830226,-1.40131180820135,0.899848740401323,25,0.379332639988068,19,778997129
509,-1.00814692546991,0.532252652276736,0.364894530215473,0.128562134492283,1.03567056277495,0.635105469784527,-0.0356705627749483,0.871437865507717,38,0.0582099483467572,31,679165756
459,-2.04353929561331,0.698576460912362,0.129569314282146,0.0329513186387485,0.509485140415707,0.870430685717854,0.490514859584293,0.967048681361252,24,0.0034413447031299,28,620387692
592,-2.68556912366592,0.760062216109719,0.0681823787466836,0.0153711378552575,0.302439338930665,0.931817621253316,0.697560661069335,0.984628862144742,26,0.000410322136697577,23,815016472
209,0.361961424421054,0.471407532413207,1.43614354082326,0.570078982963867,3.61793423627948,-0.436143540823256,-2.61793423627948,0.429921017036133,25,0.442587459366978,14,607164701
608,-0.135796034285696,0.458827986930481,0.87302068061697,0.355197124346422,2.14575247529758,0.12697931938303,-1.14575247529758,0.644802875653578,31,0.767258459765125,23,404295357
9,2.17232375937661,0.688419498983588,8.77865985047415,2.27742708691743,33.8385668691754,-7.77865985047415,-32.8385668691754,-1.27742708691743,25,0.00160210477215756,26,240011640
159,-19.2884949047088,0.762003683601846,4.19868311567648e-09,9.42962424687991e-10,1.86952729444122e-08,0.999999995801317,0.999999981304727,0.999999999057038,28,2.30555384159289e-141,37,361739470
909,-36.8909037056477,0.770222047921717,9.51664980140796e-17,2.10314827620151e-17,4.30624052842391e-16,1,1,1,18,0,15,631345869
743,-1.75181947611995,0.681469078809249,0.173458053374439,0.0456170227061302,0.659571679508282,0.826541946625561,0.340428320491718,0.95438297729387,17,0.0101507431852303,18,534376956
826,0.126556391252601,0.553258550130358,1.13491344856257,0.383732170982015,3.3565820984776,-0.134913448562566,-2.3565820984776,0.616267829017985,23,0.819065340872792,24,899479595
993,0.0583257319357952,0.631527430485361,1.0600602349519,0.307449237376762,3.65500240402033,-0.0600602349519022,-2.65500240402033,0.692550762623238,21,0.926414713072951,17,19201504
476,-0.110586462936315,0.576006839326505,0.895308915805027,0.289517619246769,2.76866760926474,0.104691084194973,-1.76866760926474,0.710482380753231,28,0.847751521053589,22,439986502
659,1.44341241315629,0.527742845905582,4.23512317698765,1.50539518041599,11.9146577308037,-3.23512317698765,-10.9146577308037,-0.505395180415992,27,0.00623674469814259,29,407043210
576,-3.35147932570103,0.635298160601307,0.0350324912845763,0.0100856582457496,0.121685210394783,0.964967508715424,0.878314789605217,0.98991434175425,24,1.32435667595612e-07,19,71606844
526,-2.69431764565965,0.697258355717504,0.0675884853392807,0.0172331760859207,0.265081916860951,0.932411514660719,0.734918083139049,0.982766823914079,22,0.000111472271502529,32,890059449
292,-0.961453659779472,0.612105416874975,0.38233669434157,0.115191625163523,1.2690275671736,0.61766330565843,-0.2690275671736,0.884808374836477,27,0.116244877197933,33,715756518
309,-1.99995900624286,1.06298464059027,0.135340831252062,0.0168505729816024,1.08703369458107,0.864659168747938,-0.0870336945810701,0.983149427018398,25,0.0599098927235831,27,293133822
