"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
661,-2.0278660161393,0.37194227033008,0.131616088287361,0.0634908504850681,0.272839229018367,0.868383911712639,0.727160770981633,0.936509149514932,67,4.97787769880168e-08,36,256987334
628,-1.38768628335825,0.386285015416141,0.249652261509023,0.117092506663805,0.532282154105048,0.750347738490977,0.467717845894952,0.882907493336195,63,0.00032765944660807,43,558663485
428,-1.74866692125553,0.331103636205274,0.174005752276181,0.0909342898036089,0.332965726026906,0.825994247723819,0.667034273973094,0.909065710196391,62,1.28250815162611e-07,38,866257411
594,-1.36707104989146,0.357920182237451,0.254852317184368,0.126364875900812,0.513985418109561,0.745147682815632,0.486014581890439,0.873635124099188,59,0.000133730163062354,34,51706676
528,-0.624543365415736,0.358037323103006,0.535505903212427,0.265461986966331,1.0802547500397,0.464494096787573,-0.0802547500397046,0.734538013033669,67,0.0810976102819606,32,356937836
945,-2.04101906248434,0.350913573872792,0.129896270991004,0.0652977937943942,0.258401398223304,0.870103729008996,0.741598601776696,0.934702206205606,64,6.01639953670186e-09,40,843526625
144,-0.705898130121214,0.299931729979892,0.49366499968611,0.274239485764866,0.888658069188625,0.50633500031389,0.111341930811375,0.725760514235134,78,0.0185961396445497,46,424067985
928,-1.13420421886002,0.327856241599493,0.321678004796634,0.169180236446908,0.611636092626082,0.678321995203366,0.388363907373918,0.830819763553092,69,0.000541267845428595,38,928997463
361,-2.06554151618922,0.326337415920003,0.126749635001292,0.0668602206243161,0.240284429559867,0.873250364998708,0.759715570440133,0.933139779375684,76,2.46011397262493e-10,45,944734917
778,-3.28658163359605,0.407262499760267,0.0373814146115138,0.0168264796231083,0.0830459008454061,0.962618585388486,0.916954099154594,0.983173520376892,57,7.03359812690265e-16,31,464712333
77,-0.717582008001984,0.388633594260925,0.487930643111112,0.227799401349974,1.04511386367105,0.512069356888888,-0.0451138636710497,0.772200598650026,76,0.0648308098183941,45,582525857
511,-0.187662652459816,0.331095723139716,0.828894285520798,0.433181554133019,1.58609185920704,0.171105714479202,-0.586091859207037,0.566818445866981,64,0.570855002956344,37,568094391
261,-1.62562113389616,0.340090076594571,0.196789404665294,0.101045392185804,0.383254188546378,0.803210595334706,0.616745811453622,0.898954607814196,71,1.753193782477e-06,39,614288051
861,-1.09646799614983,0.32564888113472,0.334048864385866,0.176448174472073,0.632415972176288,0.665951135614134,0.367584027823712,0.823551825527927,82,0.000759837387010914,39,576862199
544,-0.355347534950912,0.320646826248499,0.700929803269556,0.373886214876706,1.31404306862052,0.299070196730444,-0.314043068620521,0.626113785123294,76,0.267766399077179,37,830444665
711,-0.603918045869356,0.354497757632439,0.546665573860672,0.272880616011632,1.0951428284363,0.453334426139328,-0.0951428284362976,0.727119383988368,57,0.0884581271208135,33,225651002
895,-2.24387494518259,0.369344164585447,0.106046781727091,0.0514175252907605,0.218717642497938,0.893953218272909,0.781282357502062,0.94858247470924,74,1.23759597974666e-09,41,533693072
995,-1.18157793435014,0.289497870501255,0.306794255266398,0.173950703324854,0.541088442101259,0.693205744733602,0.458911557898741,0.826049296675146,82,4.47510491243535e-05,40,787221048
327,-1.60239522695606,0.308009056248407,0.201413508701781,0.110131311511858,0.368354838698118,0.798586491298219,0.631645161301882,0.889868688488142,77,1.96700583787877e-07,37,232487192
444,-2.18561929463009,0.335016517796505,0.11240809836244,0.058294962041784,0.216752531177619,0.88759190163756,0.783247468822381,0.941705037958216,74,6.84955236812541e-11,38,655408342
761,-1.19426022252433,0.395208326454327,0.302927970600177,0.139616722273939,0.657266220531165,0.697072029399823,0.342733779468835,0.860383277726061,59,0.00251235133418239,30,744843331
811,-1.78879852103026,0.326184097212279,0.167160889355777,0.0882035908779654,0.316798473305635,0.832839110644223,0.683201526694365,0.911796409122035,81,4.15779211663452e-08,42,1056573
344,-2.94427557738668,0.449826614897373,0.0526401797437135,0.0217983817875079,0.127119001330569,0.947359820256287,0.872880998669431,0.978201618212492,59,5.93536091146152e-11,39,386305749
978,-0.218572722489267,0.374210842833235,0.803665032797767,0.385963490932579,1.67341600984394,0.196334967202233,-0.673416009843942,0.61403650906742,75,0.559159921834766,47,987810797
478,-1.72682186958975,0.49895140809899,0.177848739225449,0.0668871331796147,0.472888768593863,0.822151260774551,0.527111231406137,0.933112866820385,56,0.000538368985248698,37,159761070
845,-0.829804483920598,0.327387411563781,0.436134549303293,0.229587279355058,0.828501237657078,0.563865450696706,0.171498762342922,0.770412720644942,67,0.0112567594920563,43,292925295
961,-1.13691141337911,0.325114553997593,0.320808337575448,0.16963194302275,0.606713497611236,0.679191662424552,0.393286502388764,0.83036805697725,65,0.000470598776724306,36,844741389
795,-1.95236280922796,0.419113146857702,0.1419383019333,0.0624237490342619,0.322737449566687,0.8580616980667,0.677262550433313,0.937576250965738,68,3.18801659727318e-06,43,213846229
312,-1.70609833646586,0.313939895850464,0.181572848534937,0.0981351934832615,0.335951845152417,0.818427151465063,0.664048154847583,0.901864806516739,68,5.49581771555948e-08,31,889815420
495,-1.55887530011316,0.349116130367095,0.210372544171901,0.106125773897732,0.417020349684387,0.789627455828099,0.582979650315613,0.893874226102268,74,7.99918978667964e-06,46,589098923
212,-0.886478510631738,0.315597300812062,0.412104421859042,0.222008889783577,0.764969613069695,0.587895578140958,0.235030386930305,0.777991110216423,77,0.00497124293753575,39,764090884
12,-1.5978974155522,0.413211202960301,0.202321469064656,0.0900152218431128,0.45474505318472,0.797678530935344,0.54525494681528,0.909984778156887,56,0.000110171833304084,45,612825681
612,-0.148931731115123,0.546114985248816,0.861627935269454,0.295437658593332,2.51289122169295,0.138372064730546,-1.51289122169295,0.704562341406668,64,0.785075142725913,43,808301137
45,-3.35363399923769,0.375176891637588,0.0349570889655448,0.0167565308589029,0.0729266743358009,0.965042911034455,0.927073325664199,0.983243469141097,66,3.93392576866139e-19,35,399282866
679,-2.36843618234985,0.333004633574029,0.0936270274521251,0.0487469196188706,0.179827163194278,0.906372972547875,0.820172836805722,0.951253080381129,71,1.14106651747722e-12,39,331446255
379,-1.80594821093326,0.334228424680674,0.16431857401564,0.0853475200914705,0.316360612910553,0.83568142598436,0.683639387089447,0.91465247990853,64,6.54130556457749e-08,45,801168559
28,-2.48103921991794,0.396258365039985,0.0836562431689294,0.0384771260059478,0.181883829370656,0.916343756831071,0.818116170629344,0.961522873994052,56,3.82110626649508e-10,42,463634429
278,-1.38429077312215,0.355582876744878,0.250501399130341,0.124777839732287,0.50290140541695,0.749498600869659,0.49709859458305,0.875222160267712,71,9.9004535205946e-05,38,925499156
879,-2.9195816315804,0.337926148811537,0.0539562561725978,0.0278226535926255,0.104636948825566,0.946043743827402,0.895363051174434,0.972177346407375,70,5.63592377204306e-18,38,333605393
62,-1.25439121980842,0.330996894678301,0.285249449591127,0.149100722367239,0.545720015303689,0.714750550408873,0.454279984696311,0.850899277632761,61,0.000150806792616576,35,395180449
395,-2.30597541038271,0.431143073797311,0.0996615423247978,0.0428092830076831,0.232015635879135,0.900338457675202,0.767984364120865,0.957190716992317,70,8.86785855600447e-08,47,330773864
112,-3.41995349629018,0.429069880447401,0.0327139562239743,0.0141093862890119,0.0758504239590887,0.967286043776026,0.924149576040911,0.985890613710988,68,1.57878710661774e-15,48,634885978
462,-0.643685802059894,0.436714057893528,0.525352505813818,0.223212816824776,1.23646688075943,0.474647494186182,-0.23646688075943,0.776787183175224,63,0.140500531418992,39,288309760
195,-1.3405545774816,0.371962137187913,0.261700495127561,0.126237910985408,0.542524417707825,0.738299504872439,0.457475582292175,0.873762089014593,60,0.000313347212024709,36,813093676
829,-1.06645669370842,0.360696247171658,0.3442260574413,0.169753423046608,0.698021733494282,0.6557739425587,0.301978266505718,0.830246576953392,68,0.00310989359083484,36,78220320
645,-1.06640989453619,0.348927760010191,0.34424216731281,0.173722559601192,0.682137484206212,0.65575783268719,0.317862515793788,0.826277440398808,59,0.00224125522302519,46,708631774
128,-1.7752948021412,0.300536948918503,0.169433492779695,0.094011665998561,0.305363256470387,0.830566507220305,0.694636743529613,0.905988334001439,73,3.48231692069763e-09,42,485323029
696,-2.83791990252895,0.463025290508495,0.0585473235304501,0.0236254018586561,0.145089133852057,0.94145267646955,0.854910866147943,0.976374598141344,63,8.83876512968872e-10,43,956929233
412,-0.91999110755346,0.340570384868376,0.398522584909539,0.204436718556959,0.776867540254179,0.601477415090461,0.223132459745821,0.795563281443041,58,0.00690639289958454,32,747798494
746,-1.71103065001895,0.36474335578569,0.180679479312931,0.0883972435877099,0.369299685373115,0.819320520687069,0.630700314626885,0.91160275641229,58,2.71801683411612e-06,40,996799304
245,-2.13264669157878,0.31889091135549,0.118523184046775,0.0634399561517367,0.221433714786721,0.881476815953225,0.778566285213279,0.936560043848263,78,2.26705544773426e-11,38,664830323
912,-0.968490668831684,0.385056418882703,0.379655631956361,0.178496304357245,0.807514751609105,0.620344368043639,0.192485248390895,0.821503695642755,58,0.0118967711665297,44,556588058
178,-2.02873886501652,0.418266294604483,0.131501257454747,0.0579296614282513,0.298509956485717,0.868498742545253,0.701490043514283,0.942070338571749,64,1.23242406020656e-06,43,757350489
295,-1.32620864098142,0.429010950066774,0.265481892805607,0.114514405452918,0.615473967042739,0.734518107194393,0.384526032957261,0.885485594547082,46,0.00199271086877252,36,708672504
162,-2.94080621514936,0.3869200647133,0.0528231247632525,0.024744411662326,0.112764148440127,0.947176875236748,0.887235851559873,0.975255588337674,71,2.94869402128873e-14,45,100867716
228,-2.08932369324283,0.311269664660371,0.123770814556242,0.0672457791891142,0.227809309679253,0.876229185443758,0.772190690320747,0.932754220810886,64,1.91629570352002e-11,38,612666749
729,-1.56092978641383,0.402038360671459,0.20994078034017,0.0954731241387219,0.461649617601269,0.79005921965983,0.538350382398731,0.904526875861278,57,0.00010337124905071,39,599501297
562,-1.27109123252775,0.355682988083101,0.280525336322594,0.13970571854585,0.563287352429157,0.719474663677406,0.436712647570843,0.86029428145415,52,0.00035202156481357,30,484527160
429,-0.949988555665382,0.390804414483691,0.386745449473511,0.179792632646714,0.831914191847734,0.613254550526489,0.168085808152266,0.820207367353286,58,0.015063274395121,37,889925815
95,-2.41913925576508,0.444764824697233,0.0889981891785792,0.0372217394803532,0.212797085457195,0.911001810821421,0.787202914542805,0.962778260519647,67,5.35376251875866e-08,40,778103787
579,-0.935263482172317,0.332996512522868,0.392482439780866,0.204349267463224,0.753819514249368,0.607517560219134,0.246180485750632,0.795650732536776,89,0.00497530286342599,47,127887426
529,-0.149597883964833,0.321103671582828,0.861054150500383,0.458887812700498,1.61567648905471,0.138945849499617,-0.615676489054711,0.541112187299502,69,0.641296704056547,41,692101766
362,-0.938216975079373,0.373248027309,0.391324955830554,0.188290430350121,0.813292639307446,0.608675044169446,0.186707360692554,0.811709569649879,57,0.0119487072455176,40,848694599
145,0.204751476410559,0.310232339025236,1.22722003393318,0.668116489667901,2.25420122834502,-0.227220033933177,-1.25420122834502,0.331883510332099,73,0.509257692028063,41,381599630
929,-3.40587925199571,0.503926701698319,0.0331776357512332,0.0123566927678682,0.0890817255652631,0.966822364248767,0.910918274434737,0.987643307232132,58,1.3925470133137e-11,38,327505014
946,-2.42217807760928,0.356934165286805,0.0887281500454225,0.0440796882547439,0.1786011862195,0.911271849954577,0.8213988137805,0.955920311745256,68,1.15234074539026e-11,35,206585901
662,-1.24505635879739,0.329871924045937,0.287924680584755,0.150831275237387,0.549624880909873,0.712075319415245,0.450375119090127,0.849168724762613,62,0.000160417086053529,43,640065697
629,-1.41039350223514,0.312662196547684,0.244047231125406,0.132231626652904,0.450414568190365,0.755952768874594,0.549585431809635,0.867768373347096,77,6.45476986447387e-06,35,155620
779,-0.688970428446947,0.309315288997871,0.502092743449441,0.273838365182773,0.920605565463132,0.497907256550559,0.0793944345368679,0.726161634817227,72,0.0259202170180788,34,37593407
512,-0.79452461743274,0.313026650251059,0.451795959803565,0.244620908715303,0.834432307388675,0.548204040196435,0.165567692611325,0.755379091284697,66,0.0111423907394589,40,36807425
862,-1.38411924500638,0.346669371149326,0.250544370848656,0.126998662128257,0.494276716872454,0.749455629151344,0.505723283127546,0.873001337871743,65,6.53471009931605e-05,38,83997979
78,-3.5779859291711,0.471313847119822,0.0279318984625394,0.0110896382798082,0.0703531469680275,0.972068101537461,0.929646853031972,0.988910361720192,78,3.16187650908424e-14,43,363794516
712,-1.56849025508804,0.36148492850999,0.20835951473369,0.102592782377105,0.423165123063735,0.79164048526631,0.576834876936265,0.897407217622895,51,1.43119641987036e-05,34,55678803
595,-2.7816144461027,0.387274945873688,0.0619384303571204,0.0289942022287409,0.132315044395359,0.93806156964288,0.867684955604642,0.971005797771259,74,6.84323544427604e-13,43,705981935
545,-1.24020722252218,0.460797626512632,0.289324257224351,0.117260892680044,0.713865670857787,0.710675742775649,0.286134329142213,0.882739107319956,61,0.00711451929175379,43,817463237
328,-0.270317821616436,0.273757013727315,0.763136914382627,0.446251890698798,1.30504309837539,0.236863085617373,-0.305043098375393,0.553748109301202,79,0.323428422388222,40,800646794
262,-3.05821206736694,0.379058314356847,0.0469716022480662,0.0223449996659401,0.0987393802074469,0.953028397751934,0.901260619792553,0.97765500033406,64,7.1506009257835e-16,42,619869556
896,-2.47359429318763,0.406171614379696,0.0842813819385653,0.038018742053357,0.186838147656363,0.915718618061435,0.813161852343637,0.961981257946643,68,1.12894780505008e-09,39,905498565
762,-1.40141350183724,0.360027975426328,0.246248644912805,0.121595493873297,0.498689492429532,0.753751355087195,0.501310507570468,0.878404506126703,67,9.92112643587864e-05,33,141881067
996,-2.40309528634592,0.397993960038551,0.0904375893744072,0.0414549031333753,0.197297712782955,0.909562410625593,0.802702287217046,0.958545096866625,68,1.5601722815969e-09,47,207117089
445,-1.01779328433003,0.324986538167715,0.361391549299726,0.191138841799279,0.683293100846595,0.638608450700274,0.316706899153405,0.808861158200721,78,0.00173737375393947,46,625454587
812,-1.64259334072054,0.354768092099148,0.193477637682983,0.0965276267447907,0.387801892015417,0.806522362317017,0.612198107984583,0.903472373255209,65,3.65580750816229e-06,32,994368180
345,-1.43755701416876,0.338678883291567,0.237507277429432,0.122290559849351,0.461276053535382,0.762492722570568,0.538723946464618,0.877709440150649,70,2.18981890108225e-05,30,31375436
979,-0.956429456767294,0.333550295627601,0.384262465193849,0.199852432308157,0.738833350445179,0.615737534806151,0.261166649554821,0.800147567691843,74,0.00413830795248237,39,979106612
479,-3.68466932699069,0.455398338228113,0.0251054750539769,0.0102833040131409,0.0612920591358988,0.974894524946023,0.938707940864101,0.989716695986859,57,5.91327274229899e-16,35,922046510
796,-2.30657025855872,0.374506346946243,0.0996022764669689,0.0478067129741771,0.207515071842759,0.900397723533031,0.792484928157241,0.952193287025823,55,7.32234172763145e-10,31,399765776
846,-1.24846906268654,0.335654869560135,0.286943753666131,0.148623276808831,0.553996113771035,0.713056246333869,0.446003886228965,0.851376723191169,66,0.000199615721970364,37,936507201
962,-1.27790125569436,0.34447851638817,0.278621442422177,0.141838422173981,0.547312265517113,0.721378557577823,0.452687734482887,0.858161577826019,67,0.000207530432502663,39,83468374
313,-1.07812236476669,0.324020857132025,0.340233761168207,0.180289466061637,0.642073077076444,0.659766238831793,0.357926922923556,0.819710533938363,73,0.00087684367974765,38,49465369
496,-2.00926307410495,0.393837246386634,0.134087450783681,0.0619659714126023,0.290150288098436,0.865912549216319,0.709849711901565,0.938034028587398,56,3.36509480652533e-07,37,369407809
13,-1.34095080993966,0.367744467536868,0.261596821437899,0.127235354587446,0.537844981910116,0.738403178562101,0.462155018089884,0.872764645412554,66,0.000265919133494878,33,747579486
380,-1.79153464933483,0.318255153752283,0.166704140861186,0.0893402389378807,0.311061072934772,0.833295859138814,0.688938927065228,0.910659761062119,87,1.81005368537417e-08,37,947657697
213,-2.03095576467536,0.416291776656027,0.13121005526424,0.058025503243739,0.296698479806853,0.86878994473576,0.703301520193147,0.941974496756261,55,1.0679635173924e-06,33,8951794
279,-0.783076663923078,0.384321353037106,0.45699781744855,0.215168750135165,0.970619595185379,0.54300218255145,0.0293804048146207,0.784831249864835,50,0.0415942558473038,30,845239890
613,-2.27925197625699,0.347944380766595,0.10236074635386,0.0517562318852978,0.20244368673013,0.89763925364614,0.79755631326987,0.948243768114702,64,5.72980780567629e-11,45,110977184
680,-0.873834005327796,0.380338660009963,0.417348362053707,0.198040429274616,0.879515642068128,0.582651637946293,0.120484357931872,0.801959570725384,60,0.021589374084622,42,671099648
463,-1.10729937291762,0.418937592104891,0.330450179813775,0.145380335786393,0.751114796566432,0.669549820186225,0.248885203433568,0.854619664213607,57,0.00821476276254054,38,694003965
63,-0.914166704242361,0.370839685387129,0.400850513990569,0.193786327482659,0.829166518886026,0.599149486009431,0.170833481113974,0.806213672517341,62,0.013696491939435,36,576093864
46,-2.73797107074414,0.416225948640622,0.0647014885526283,0.0286168681514878,0.146287238658163,0.935298511447372,0.853712761341837,0.971383131848512,66,4.76535009571497e-11,41,370734712
396,-1.75262620536007,0.388630022211199,0.173318176119969,0.0809173470390148,0.371233008406332,0.826681823880031,0.628766991593668,0.919082652960985,59,6.49025220372191e-06,43,743591558
29,-1.80981844539593,0.330010446421158,0.163683851662069,0.0857236066140089,0.312544051203649,0.836316148337931,0.687455948796351,0.914276393385991,60,4.15521566478972e-08,42,140552267
880,-2.71949623846403,0.432679338435477,0.0659079479539837,0.0282254236687343,0.153898756471697,0.934092052046016,0.846101243528303,0.971774576331266,77,3.27334176734281e-10,42,125615164
830,-2.91093010133271,0.393605340821915,0.0544250854760977,0.0251629553082324,0.117716297342525,0.945574914523902,0.882283702657475,0.974837044691768,72,1.40818439476276e-13,43,756766190
747,-2.06602772565434,0.3625568842554,0.12668802310841,0.0622481687872701,0.25783658397995,0.87331197689159,0.74216341602005,0.93775183121273,63,1.20871371956896e-08,34,952325620
730,-3.84803112732075,0.559995844453088,0.021321674802174,0.00711462457625341,0.0638984968914641,0.978678325197826,0.936101503108536,0.992885375423747,53,6.35146378402584e-12,34,545373404
113,-0.743693074242863,0.359593368947223,0.475355148037115,0.234926371555863,0.961843982303433,0.524644851962885,0.0381560176965674,0.765073628444137,78,0.0386259076341054,41,980886322
196,-1.85699112039922,0.306008683839338,0.156141735957115,0.0857124560029985,0.28444222513993,0.843858264042886,0.71555777486007,0.914287543997002,78,1.29169731238239e-09,43,678157638
179,-0.653215143122749,0.371057279593814,0.520370020214216,0.251459321181897,1.07685392875879,0.479629979785784,-0.0768539287587855,0.748540678818103,64,0.0783373116052745,44,36809404
413,-2.34146770601495,0.414038051722944,0.0961863612783336,0.0427251569872951,0.216542588684162,0.903813638721666,0.783457411315838,0.957274843012705,57,1.55665523695477e-08,43,528539784
163,-0.377232810557208,0.426203818415252,0.685756403979801,0.29742983078485,1.58108500535536,0.314243596020199,-0.581085005355359,0.70257016921515,60,0.376102938769325,39,612637199
96,-2.1312271075247,0.332165277456656,0.118691557150498,0.0618985151010066,0.227593274504591,0.881308442849502,0.772406725495409,0.938101484898993,71,1.39750310897398e-10,42,277269203
229,-1.46349707817968,0.334702338474345,0.231425544740188,0.120091466329326,0.445974925573992,0.768574455259812,0.554025074426008,0.879908533670674,80,1.22813148522583e-05,44,20566602
646,-1.948306707205,0.35739015899979,0.14251518732901,0.070737562902633,0.287125789835019,0.85748481267099,0.712874210164981,0.929262437097367,69,4.99512373489244e-08,36,639923069
