"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
91,-2.20556959063872,0.831512607975527,0.110187745518444,0.0215947649960179,0.562235304004291,0.889812254481556,0.437764695995709,0.978405235003982,46,0.00799031380583033,37,651729441
707,-1.56784588326335,1.23769836959256,0.208493819000686,0.0184315739138545,2.35843519195157,0.791506180999314,-1.35843519195157,0.981568426086145,35,0.205247159538493,46,870902130
41,-0.567417098338783,1.00039842249763,0.566988023337639,0.0798055700669316,4.02823284563604,0.433011976662361,-3.02823284563604,0.920194429933068,30,0.570584342791194,41,965513333
375,-1.36802907459792,0.961611624955879,0.25460827928384,0.0386676004747483,1.6764778544304,0.74539172071616,-0.676477854430397,0.961332399525252,33,0.154839965330135,41,93171092
974,-1.66542462747502,0.40976504184455,0.189110339484513,0.0847076509331903,0.422189968745022,0.810889660515487,0.577810031254979,0.91529234906681,37,4.81684784906369e-05,43,416101765
808,-1.51870831422252,0.350160315562237,0.2189945765197,0.11024943145495,0.435001105331228,0.7810054234803,0.564998894668772,0.88975056854505,44,1.44322436248125e-05,40,808984603
941,-19.6092790814382,0.47556375728997,3.04647978593582e-09,1.19949294164666e-09,7.73746869520929e-09,0.99999999695352,0.999999992262531,0.999999998800507,34,0,40,331069847
624,-1.15994022282651,0.43109418740772,0.313504920760531,0.134677896395511,0.729780743325769,0.686495079239469,0.270219256674231,0.865322103604489,36,0.00713047144464354,49,904249679
657,-2.31531799032707,0.444715505914272,0.0987347823039598,0.041297869541984,0.236054724970735,0.90126521769604,0.763945275029265,0.958702130458016,41,1.92653257797521e-07,41,781624100
891,-2.61988643737091,0.443701304614804,0.0728111309814114,0.030515363090268,0.173730877103114,0.927188869018589,0.826269122896886,0.969484636909732,41,3.53466118676839e-09,41,335628096
241,-0.447845329943629,0.816921522767543,0.639003511098008,0.128866010493753,3.16860501563657,0.360996488901992,-2.16860501563657,0.871133989506247,38,0.583547059305725,30,801471046
842,-4.64950374329588,0.386310689943684,0.0095663481171697,0.00448660592212185,0.0203973823169199,0.99043365188283,0.97960261768308,0.995513394077878,41,2.3078368931311e-33,43,670338833
308,-1.27205600961423,0.381817926351039,0.280254822419723,0.132601698261022,0.592320962095838,0.719745177580277,0.407679037904162,0.867398301738978,43,0.000863552537215747,45,617347861
440,-0.443958514261634,0.77829925561243,0.641492033045949,0.139540970645669,2.94904089141217,0.358507966954051,-1.94904089141217,0.860459029354331,47,0.568391950465811,43,492379012
674,-1.22774142107603,0.98033816342842,0.292953489616373,0.0428877554700913,2.00107807316379,0.707046510383627,-1.00107807316379,0.957112244529909,44,0.210436813069481,49,773767546
340,-3.83387659288856,1.1875752699865,0.0216256192034504,0.00210912659967331,0.22173510400233,0.97837438079655,0.77826489599767,0.997890873400327,38,0.00124518277233262,47,704192186
590,-2.87298216946698,0.380424275143795,0.0565300926430202,0.0268201972225346,0.119150927478767,0.94346990735698,0.880849072521233,0.973179802777465,49,4.28468380806396e-14,46,603653997
958,-1.88154974332605,0.817709796921169,0.152353813402408,0.0306773250472217,0.756639779463365,0.847646186597592,0.243360220536635,0.969322674952778,46,0.0213916655997064,46,894597238
491,-18.9704770945146,0.408647895984501,5.77067317849765e-09,2.59050693392665e-09,1.28548850794063e-08,0.999999994229327,0.999999987145115,0.999999997409493,36,0,40,832149797
124,-1.52496332477121,0.404657874374348,0.217629038313642,0.0984626308909383,0.481019021010941,0.782370961686358,0.518980978989059,0.901537369109062,41,0.000164215026487138,47,440756745
24,-1.83018592464352,0.922824405880532,0.160383745712182,0.0262815390318695,0.978745797857491,0.839616254287818,0.0212542021425091,0.973718460968131,42,0.0473401862633007,42,929635810
907,-1.25347217548034,0.958334104895539,0.285511726983676,0.0436403758199264,1.86792493679626,0.714488273016324,-0.867924936796259,0.956359624180074,38,0.190883514520229,38,495427585
424,-2.24777570437023,0.968023602917018,0.10563392452072,0.0158423728564364,0.704346887348746,0.89436607547928,0.295653112651254,0.984157627143564,43,0.0202315507143755,36,298094145
108,-3.10858716416623,0.657673215700734,0.0446640137032677,0.0123068042249471,0.162095218516751,0.955335986296732,0.837904781483249,0.987693195775053,24,2.2826092731818e-06,47,669927844
324,-2.42880540512925,0.373668935493827,0.0881420637728186,0.0423755785262193,0.183337282376562,0.911857936227181,0.816662717623438,0.957624421473781,41,8.03810106865858e-11,44,682596212
541,-3.66015605088871,1.21354463103321,0.0257284974581815,0.00238475276772625,0.277578284178613,0.974271502541818,0.722421715821387,0.997615247232274,42,0.00256059872605462,39,998862469
508,-2.89262156692326,0.560824033814153,0.0554307066609081,0.0184661403563195,0.166389033205639,0.944569293339092,0.833610966794361,0.981533859643681,32,2.49860300069553e-07,34,446980410
758,-2.0254107798379,0.619813653896212,0.131939633913123,0.0391551539647553,0.444591968985701,0.868060366086877,0.555408031014299,0.960844846035245,24,0.00108396986091286,38,465570276
458,-1.18003287802783,0.995926110036592,0.307268636048289,0.0436299174034268,2.16397417913883,0.692731363951711,-1.16397417913883,0.956370082596573,38,0.236072857620561,37,699014488
825,-0.437187652710469,0.369498793721806,0.645850224493393,0.313050117723919,1.33244643225475,0.354149775506607,-0.332446432254753,0.686949882276081,45,0.23673345317603,45,239569089
74,-2.93412464840963,0.406713894090586,0.0531772477274337,0.0239624026590391,0.118010690167505,0.946822752272566,0.881989309832495,0.976037597340961,38,5.42428812808592e-13,47,870509330
291,-0.745999631004257,0.511732510971515,0.4742599779279,0.173951818684156,1.29301624073597,0.5257400220721,-0.293016240735968,0.826048181315844,35,0.144897846126902,39,975600265
475,-1.44666042177253,0.361255102495269,0.235354963433791,0.115937107469424,0.477775925430342,0.764645036566209,0.522224074569658,0.884062892530576,45,6.21383395090382e-05,49,383586995
608,-0.138696987235637,0.828828973970842,0.870491758613565,0.171500014888665,4.41840137626845,0.129508241386435,-3.41840137626845,0.828499985111335,36,0.867101823538311,32,934254546
792,-1.77769169865435,0.414147271870594,0.169027864550284,0.0750646575768938,0.38061079496916,0.830972135449715,0.61938920503084,0.924935342423106,36,1.7674072420929e-05,44,185099684
408,-3.03267797278609,0.354220468689899,0.0481864232561984,0.0240664305195856,0.0964800901544532,0.951813576743802,0.903519909845547,0.975933569480414,46,1.11355415306555e-17,49,284111519
258,-1.98240089182995,0.946320928196571,0.137738145623772,0.0215548198412888,0.880164942206309,0.862261854376228,0.119835057793691,0.978445180158711,45,0.0361842822152448,44,593663118
274,-1.69010156603243,0.849009261348917,0.18450078402872,0.0349397845417207,0.974263000006925,0.81549921597128,0.0257369999930751,0.965060215458279,44,0.0465166218179147,46,208322471
858,-3.02668898124408,1.36199378623639,0.0484758772410752,0.00335887981349317,0.699611419513082,0.951524122758925,0.300388580486918,0.996641120186507,34,0.0262664999382576,48,375704365
742,-0.797902724830482,0.481448884482208,0.450272319488724,0.175252901157174,1.15687192827653,0.549727680511276,-0.156871928276527,0.824747098842826,31,0.0974598914259982,35,554626812
391,-0.77176520225282,0.398544211850363,0.462196477535935,0.211633874638636,1.00941110779827,0.537803522464065,-0.00941110779827325,0.788366125361364,42,0.0528113017559861,47,164459825
924,-2.06484408427618,0.424371287584647,0.126838065075101,0.055210809311169,0.291390308396385,0.873161934924899,0.708609691603615,0.944789190688831,37,1.14078627275155e-06,48,326837951
692,-0.846019397380936,0.871763848744305,0.429119691680775,0.0777198065185625,2.369327949166,0.570880308319225,-1.369327949166,0.922280193481438,40,0.331812994455324,41,110504251
141,-2.47792973128411,0.58543359857144,0.0839167761584742,0.0266395453519502,0.26434480122672,0.916083223841526,0.73565519877328,0.97336045464805,31,2.3096393594807e-05,44,840612399
158,-2.84519932741695,0.432390531348409,0.0581226801413978,0.0249054357501827,0.135642916699197,0.941877319858602,0.864357083300803,0.975094564249817,39,4.69939004220963e-11,39,864283877
191,-1.05460748511477,0.490671849765759,0.348329124842992,0.133146315502727,0.911277032006192,0.651670875157008,0.0887229679938083,0.866853684497273,33,0.0316095805947616,48,862542122
9,-3.63762730505418,0.382173986119666,0.0263147067241754,0.0124420358232132,0.0556551837511533,0.973685293275825,0.944344816248847,0.987557964176787,46,1.76120876142928e-21,47,796397186
208,-0.814794954166352,0.809004828925903,0.44273009801699,0.0906802875614895,2.16154960423147,0.55726990198301,-1.16154960423147,0.90931971243851,41,0.313859287052974,48,260559846
175,-0.890293537328379,0.934063657916082,0.410535227649973,0.0658072893684118,2.56110188945901,0.589464772350027,-1.56110188945901,0.934192710631588,33,0.340519086118408,36,658007911
875,-2.53735225757879,0.41190016389769,0.0790754943951808,0.0352721441527999,0.177276827480473,0.920924505604819,0.822723172519527,0.9647278558472,46,7.26922703976836e-10,51,354461905
575,-2.07781725959916,1.13348247380608,0.125203200242666,0.0135766742780671,1.15461570558036,0.874796799757334,-0.154615705580362,0.986423325721933,45,0.0667836955199558,41,695384487
224,-1.93621228749704,0.420521780777798,0.144249291171218,0.0632652019931143,0.328898942038681,0.855750708828782,0.671101057961319,0.936734798006886,34,4.13837305360079e-06,41,630839603
992,-2.67968005226968,0.46439300847817,0.0685850942894944,0.0276018184224189,0.170420480517262,0.931414905710506,0.829579519482738,0.972398181577581,34,7.91375333868143e-09,45,981707064
359,-0.208834132793307,0.382159709766149,0.811529830666813,0.383715686533771,1.71632458399415,0.188470169333187,-0.716324583994155,0.616284313466229,34,0.584751326691001,33,375567066
525,-2.34477151108849,0.363297605215069,0.0958691046555312,0.0470369539016946,0.195397117905675,0.904130895344469,0.804602882094325,0.952963046098305,47,1.08839307234006e-10,50,568451257
775,-2.63885950612237,0.424303351571309,0.0714427030758035,0.0311021355882585,0.164106410258988,0.928557296924196,0.835893589741012,0.968897864411742,47,4.99455173557552e-10,44,934071716
42,-1.31797941159483,1.09373518841404,0.267675618154095,0.0313776008449119,2.28348358780896,0.732324381845905,-1.28348358780896,0.968622399155088,31,0.228193239340821,30,648803606
641,-0.886472145448406,1.00172962824359,0.412107044987588,0.0578543786175701,2.93551189359459,0.587892955012412,-1.93551189359459,0.94214562138243,40,0.376188169930448,47,244060822
59,-1.86501824744685,0.333858401346155,0.154893383450337,0.0805104177391995,0.297998208311515,0.845106616549663,0.702001791688485,0.9194895822608,50,2.32018147041762e-08,46,601304158
92,-2.22245312758746,0.32565108321044,0.108343003352636,0.05722768339679,0.205114127966389,0.891656996647364,0.794885872033611,0.94277231660321,48,8.81428352062677e-12,41,687816972
376,-1.09051568323789,0.427115870723134,0.336043157193834,0.145490075098195,0.776169806913523,0.663956842806166,0.223830193086477,0.854509924901805,39,0.0106735715887765,48,67303209
725,-2.97475851827477,0.496765371159418,0.0510597625150813,0.0192855194061976,0.135184295179454,0.948940237484919,0.864815704820546,0.980714480593802,30,2.12102237086668e-09,44,444344507
708,-1.49788364858902,0.358533034851532,0.223602882024056,0.11073719647758,0.451503654055274,0.776397117975944,0.548496345944726,0.88926280352242,44,2.94326652278574e-05,46,278429370
558,-1.79701743174454,0.381807117852089,0.165792639395526,0.0784459338871295,0.350396737162747,0.834207360604474,0.649603262837253,0.92155406611287,47,2.51869350896695e-06,50,957226644
809,-1.49022167678623,0.357058053234378,0.225322701190519,0.111911980895774,0.453662952486521,0.774677298809481,0.546337047513479,0.888088019104226,43,2.99808535184549e-05,47,981002989
625,-2.79800804838084,1.1309949477044,0.0609313140513202,0.00663950801358701,0.559171707364934,0.93906868594868,0.440828292635066,0.993360491986413,37,0.0133633987013438,43,221791797
942,-0.828309164556538,0.431864480818205,0.436787197577394,0.187355388372174,1.01829500408353,0.563212802422606,-0.0182950040835281,0.812644611627826,46,0.0551130399084575,49,948743597
658,-1.6434112959991,0.432678457690307,0.193319446333503,0.0827902076270651,0.45141097482252,0.806680553666497,0.54858902517748,0.917209792372935,37,0.000145734424660593,26,729308588
975,-0.723767626827309,0.897889155459902,0.484921805494575,0.0834424560634942,2.81809966457825,0.515078194505425,-1.81809966457825,0.916557543936506,42,0.420198561527494,38,354722141
892,-2.40763970170942,1.05093656785039,0.0900275358363081,0.0114766869295142,0.706210534323671,0.909972464163692,0.293789465676329,0.988523313070486,34,0.0219664943613327,39,495476427
242,-0.718667679481082,0.865013646037071,0.487401198181742,0.0894510910442251,2.65575215702564,0.512598801818258,-1.65575215702564,0.910548908955775,36,0.406077254528953,46,238501273
843,-2.65445892200283,0.449876892132751,0.0703368861124469,0.0291237458764385,0.169870921446192,0.929663113887553,0.830129078553808,0.970876254123562,36,3.6259541992922e-09,44,138385897
309,-1.68914439969335,0.476241287741163,0.184677466512499,0.072616713393313,0.469668276678245,0.815322533487501,0.530331723321755,0.927383286606687,43,0.000389903823351878,44,900568848
441,-1.50895487603497,0.784676294844376,0.221140976961728,0.0475063376109951,1.02940647818469,0.778859023038272,-0.0294064781846919,0.952493662389005,51,0.0544764710802932,47,83433590
675,-1.12456682064882,0.402765602355056,0.324793130567518,0.147493245794224,0.715223107985732,0.675206869432482,0.284776892014268,0.852506754205776,36,0.00523651673539469,45,637961057
591,-18.9608555135623,0.638804990351255,5.82646414588556e-09,1.66591671108928e-09,2.03777801238891e-08,0.999999994173536,0.99999997962222,0.999999998334083,24,1.32057914619238e-193,39,276179869
959,-1.7821926186698,0.457336860342893,0.168268793192749,0.0686622038296759,0.412372239504301,0.831731206807251,0.587627760495699,0.931337796170324,32,9.74348084919776e-05,40,16477349
341,-3.17216639233393,0.47979893053284,0.0419127001266241,0.0163659059101368,0.107337439280783,0.958087299873376,0.892662560719217,0.983634094089863,33,3.80574988675739e-11,39,40961192
125,-2.73200337713737,0.456517676588118,0.0650887616263944,0.0266021941020693,0.159255543877414,0.934911238373606,0.840744456122586,0.973397805897931,37,2.17133470312576e-09,39,123857937
492,-1.35236408777057,0.880713860474383,0.25862811778089,0.046026795786815,1.45325135420456,0.74137188221911,-0.453251354204564,0.953973204213185,43,0.124653266440436,45,952249707
908,-2.11460227298329,0.525365063070591,0.120681278214089,0.0430971299172314,0.337933661460907,0.879318721785911,0.662066338539093,0.956902870082769,31,5.69716775984987e-05,47,946643682
109,-2.49047664148928,0.642603193837735,0.0828704576617702,0.0235187863567437,0.29200115383939,0.91712954233823,0.70799884616061,0.976481213643256,23,0.000106359769120244,37,419349404
25,-3.12147816381578,0.511721719602262,0.0440919451083728,0.0161726407935948,0.120209163627113,0.955908054891627,0.879790836372887,0.983827359206405,37,1.06100014340928e-09,44,956074658
542,-2.4039613219286,1.21679913478529,0.0903593011091027,0.00832207378229792,0.981102007806398,0.909640698890897,0.0188979921936016,0.991677926217702,30,0.0481951662995396,41,773807794
