"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
445,-2.10657412083587,0.220194023495475,0.121654025333318,0.0790127160746538,0.187307848850763,0.878345974666682,0.812692151149237,0.920987283925346,128,1.10159572174506e-21,44,252519625
679,-1.27491568813898,0.232005193945513,0.279454528559559,0.177348685001462,0.440346279036698,0.720545471440441,0.559653720963301,0.822651314998538,123,3.90260747232914e-08,37,59127594
579,-1.75380387789617,0.573679836624799,0.17311418420536,0.0562361384209723,0.532905025390417,0.82688581579464,0.467094974609583,0.943763861579028,125,0.0022348028170154,46,782336023
495,-1.58350425476814,0.266256100662542,0.205254572175594,0.121802229079219,0.345883976980304,0.794745427824406,0.654116023019696,0.878197770920781,115,2.72605608603817e-09,49,133909392
362,-0.366793579291321,0.218919634469846,0.692952670063457,0.451189352002998,1.06426138120583,0.307047329936543,-0.0642613812058297,0.548810647997002,135,0.0938417843422643,49,514711068
278,-1.26981074859423,0.581513745118817,0.280884774587049,0.0898551144264648,0.878038574636548,0.719115225412951,0.121961425363452,0.910144885573535,132,0.0289894612586558,49,30039021
212,-0.709637408981941,0.227944348521627,0.491822495553735,0.314616726403482,0.768838230242379,0.508177504446265,0.231161769757621,0.685383273596518,119,0.0018506763114042,48,241868107
112,-2.05401631475175,0.253003196516739,0.128218900604284,0.0780899846482483,0.210527464517054,0.871781099395716,0.789472535482946,0.921910015351752,125,4.71829144489272e-16,49,63467600
862,-2.153002857735,0.256139325070487,0.116134897071866,0.0702969610155256,0.1918619826953,0.883865102928134,0.8081380173047,0.929703038984474,132,4.25705906966875e-17,51,619762880
796,-2.24751132783155,0.264897268499098,0.105661855344017,0.0628691036621574,0.177582103519954,0.894338144655983,0.822417896480046,0.937130896337843,127,2.16715422331484e-17,46,111122710
78,-1.67758200404146,0.262318459324903,0.186825172836432,0.111724781841991,0.312407369519196,0.813174827163568,0.687592630480804,0.888275218158009,120,1.60325376568171e-10,44,737363017
45,-1.39935205560789,0.264862552638884,0.246756796837326,0.146830984406511,0.414687111385444,0.753243203162674,0.585312888614556,0.853169015593489,104,1.26867604618609e-07,39,687522422
429,-1.1444409256536,0.263587536007536,0.318401878361227,0.189936969183,0.53375473232007,0.681598121638773,0.46624526767993,0.810063030817,138,1.41328539621755e-05,48,892043990
12,-2.29502825507136,0.250943121288779,0.100758546288167,0.0616139030549135,0.164772626740697,0.899241453711833,0.835227373259303,0.938386096945086,133,5.92935371724138e-20,45,375074571
612,-1.29407787253949,0.256137199175381,0.274150549559608,0.165945217853229,0.452911658414343,0.725849450440392,0.547088341585657,0.834054782146771,115,4.36557933254083e-07,41,130390915
896,-1.42308351194752,0.241701710432697,0.240969836771847,0.150046481023414,0.386989830336573,0.759030163228153,0.613010169663426,0.849953518976586,129,3.91446911627347e-09,50,540335078
145,-1.75460350340631,0.233695527434539,0.17297581301744,0.109411604505841,0.27346854133235,0.82702418698256,0.72653145866765,0.890588395494159,134,6.00032135908233e-14,46,493943864
128,-1.56611211107049,0.285462993575013,0.208855613330297,0.119360220234941,0.365453977327743,0.791144386669703,0.634546022672257,0.880639779765059,107,4.10630936670166e-08,48,754191964
95,-1.17614826553222,0.221582438227815,0.308464577011077,0.199799310431924,0.476229848165781,0.691535422988923,0.523770151834219,0.800200689568076,156,1.10865693938077e-07,50,513410774
629,-1.86420381558949,0.288008733909117,0.155019584940596,0.0881521869276006,0.272608911391969,0.844980415059404,0.727391088608031,0.911847813072399,132,9.62455432578751e-11,49,313447452
245,-1.18884766972452,0.238311965606776,0.304572029499734,0.190914319726834,0.485893993108094,0.695427970500266,0.514106006891906,0.809085680273166,139,6.08123543492537e-07,48,876326335
178,-1.76628816303033,0.25600684846496,0.170966411964937,0.103513590489753,0.2823736852511,0.829033588035063,0.7176263147489,0.896486409510247,121,5.22305138742702e-12,50,570055733
595,-1.2360484855357,0.227803353667408,0.290529986130889,0.185902143434426,0.454043569814931,0.709470013869111,0.545956430185069,0.814097856565574,145,5.7648684965063e-08,45,670823415
846,-1.5963813519295,0.272101354156629,0.202628433914322,0.118874114609876,0.345392959310924,0.797371566085678,0.654607040689076,0.881125885390124,125,4.4411748082951e-09,44,208368135
262,-2.46795489816747,0.257580976936577,0.0847580206579699,0.0511596401523485,0.140421669199858,0.91524197934203,0.859578330800142,0.948840359847652,118,9.58516131386071e-22,46,847124010
345,-1.06274579810011,0.211405363080939,0.345505817465447,0.228300463351077,0.522882293580344,0.654494182534553,0.477117706419656,0.771699536648923,142,4.98076777120836e-07,50,723147845
829,-1.56321980364176,0.266601546199913,0.209460562399887,0.124214020122917,0.353210749941605,0.790539437600113,0.646789250058395,0.875785979877083,129,4.53194076027843e-09,47,313088673
545,-2.08959576979289,0.22618643676645,0.123737144000712,0.079427308058905,0.19276595392227,0.876262855999288,0.80723404607773,0.920572691941095,149,2.50262337318571e-20,48,697519664
762,-1.56684454507682,0.236888152737375,0.208702696384303,0.131186304703,0.332022580990366,0.791297303615697,0.667977419009634,0.868813695297,116,3.73364734454226e-11,43,363245621
379,-2.35508700350797,0.313182093211078,0.0948852508258139,0.0513591265174242,0.175299142231774,0.905114749174186,0.824700857768226,0.948640873482576,120,5.48329085420183e-14,49,4659311
295,-0.174681200842468,0.210160945972412,0.839724681622973,0.556221275767183,1.26772845924353,0.160275318377027,-0.267728459243535,0.443778724232817,142,0.405872957229626,44,372444110
529,-1.62202555866879,0.222198360762573,0.197498249362262,0.127769637541509,0.30528034086726,0.802501750637738,0.69471965913274,0.872230362458491,138,2.87984139371025e-13,44,793230701
662,-2.5025755374687,0.247383680639787,0.0818738576517821,0.050416405955379,0.132959270692898,0.918126142348218,0.867040729307102,0.949583594044621,144,4.68383554754464e-24,47,626600351
195,-1.09547142749792,0.277100016598068,0.334381932947599,0.194256179110901,0.575586720553892,0.665618067052401,0.424413279446108,0.805743820889099,136,7.70668187228996e-05,48,7732824
746,-1.16615681126296,0.562335352382309,0.311562035012951,0.103486526947966,0.938005212120216,0.688437964987049,0.0619947878797843,0.896513473052034,142,0.0381002424370728,48,902235472
996,-0.408684580863393,0.23053824608329,0.664523802793343,0.422937341290204,1.044107108471,0.335476197206657,-0.0441071084709961,0.577062658709796,122,0.0762716483141615,41,122061173
512,-1.69149293282851,0.256106403251285,0.184244254268851,0.111531049119081,0.304363184056856,0.815755745731149,0.695636815943144,0.888468950880919,126,3.98459931488336e-11,49,703384413
962,-2.12881990493149,0.275829615836529,0.118977615937256,0.0692912933447209,0.204292233710941,0.881022384062744,0.795707766289059,0.930708706655279,128,1.18280377314095e-14,51,855676453
562,-1.41449610451527,0.233644990831771,0.243048053414367,0.153749308216005,0.384212176002257,0.756951946585633,0.615787823997743,0.846250691783995,149,1.41257569249951e-09,51,254773292
28,-2.90212922058082,0.276408330029153,0.0549061881214567,0.0319405284111214,0.0943844589928294,0.945093811878543,0.905615541007171,0.968059471588879,135,8.69055877658617e-26,47,475294954
228,-1.82542442760261,0.508667115153919,0.161149233430302,0.0594634373623196,0.436723415044789,0.838850766569698,0.563276584955211,0.94053656263768,136,0.000332404289029119,45,783477686
696,-1.74304517130978,0.246318097035395,0.174986723909658,0.107978864483151,0.283577287936871,0.825013276090342,0.716422712063129,0.892021135516849,129,1.47948336496233e-12,49,623007822
929,-2.79929982532281,0.31121868887517,0.0608526552005677,0.0330650896400504,0.11199260867794,0.939147344799432,0.88800739132206,0.96693491035995,133,2.37009350591599e-19,50,614489642
912,-0.710013270753834,0.310904867685675,0.491637673015139,0.267302149582135,0.904248626154313,0.508362326984861,0.0957513738456865,0.732697850417865,119,0.0223892012765106,43,325117457
812,-0.812608318738371,0.557001436306945,0.443699246535435,0.148925205848793,1.32193217564525,0.556300753464565,-0.321932175645255,0.851074794151207,112,0.144593165256874,39,347886748
645,-0.998905630086163,0.203938166053116,0.368282257738743,0.246938221104757,0.549254063459086,0.631717742261257,0.450745936540914,0.753061778895243,151,9.67772060347325e-07,47,612674094
479,-2.20546203112023,0.227721378806196,0.110199597896702,0.0705250204525277,0.172193517969544,0.889800402103298,0.827806482030456,0.929474979547472,141,3.49501628427074e-22,47,892938401
779,-1.66296837571902,0.214169101245725,0.189575413022974,0.124589356109257,0.288458326980318,0.810424586977026,0.711541673019682,0.875410643890743,132,8.1809897407682e-15,49,642152979
712,-1.32126527542658,0.245781672729397,0.266797515973923,0.164805629576899,0.431908271049942,0.733202484026077,0.568091728950058,0.835194370423101,122,7.6256889554524e-08,43,695200885
312,-2.21992776153352,0.246423028467689,0.108616954863815,0.0670103615001962,0.176056995064167,0.891383045136185,0.823943004935833,0.932989638499804,137,2.08693836502801e-19,46,672138693
162,-1.27792110738486,0.24765137190394,0.278615911370434,0.171476529316593,0.45269650825191,0.721384088629566,0.54730349174809,0.828523470683407,122,2.46736729222709e-07,45,876096868
395,-1.0402820256368,0.233509695419922,0.35335501273232,0.223587460640109,0.558438137208575,0.64664498726768,0.441561862791425,0.776412539359891,122,8.38993364590011e-06,47,944424833
879,-2.06643106881157,0.249360059560721,0.126636934664965,0.0776791960368014,0.206450556127551,0.873363065335035,0.793549443872449,0.922320803963199,130,1.1620228415772e-16,48,230191012
412,-1.58217609757318,0.246492466694158,0.205527363627291,0.126781207378844,0.333184216122503,0.794472636372709,0.666815783877497,0.873218792621156,131,1.37388393475551e-10,45,180208784
946,-1.51460500156637,0.286911122360363,0.219895025886384,0.125313025477091,0.385864296432721,0.780104974113616,0.614135703567279,0.874686974522909,133,1.2988787367417e-07,49,263945547
462,-1.30502567016725,0.234875425756284,0.271165574090616,0.171122937934004,0.42969557126381,0.728834425909384,0.57030442873619,0.828877062065996,122,2.75638164646654e-08,48,714854680
979,-1.1569724299935,0.229825404597681,0.31443672042774,0.200403600024775,0.493356661961808,0.68556327957226,0.506643338038192,0.799596399975225,143,4.80007867163762e-07,49,184041082
63,-2.32278342131296,0.247591798872487,0.098000429142803,0.0603222394403846,0.159212990122243,0.901999570857197,0.840787009877757,0.939677760559615,133,6.50383490230015e-21,49,803240258
329,-1.68345581337965,0.243725295685606,0.185731013977731,0.115192732915044,0.299463418223071,0.814268986022269,0.700536581776929,0.884807267084956,135,4.94363544727937e-12,48,279150456
730,-1.63170030121864,0.253558016142631,0.195596717891376,0.118996061762665,0.321507077487852,0.804403282108624,0.678492922512148,0.881003938237335,137,1.2329882847627e-10,43,735454801
446,-1.13768163692043,0.225541010993014,0.320561338576027,0.206029916398045,0.498760440164063,0.679438661423973,0.501239559835937,0.793970083601955,142,4.55341777220873e-07,49,100022313
680,-0.709266685840179,0.248414061129739,0.492004859335625,0.302356256700656,0.800607813614803,0.507995140664375,0.199392186385197,0.697643743299345,127,0.00430125380555623,49,774571584
496,-0.962638804470989,0.593636255776125,0.381883838440787,0.119296357130965,1.22246202289455,0.618116161559213,-0.222462022894546,0.880703642869035,124,0.104889653518133,47,774168592
363,-0.622872362454559,0.585755324866823,0.536401483212448,0.170174362985461,1.69077495660787,0.463598516787552,-0.690774956607871,0.829825637014539,135,0.287615954430286,47,268202217
580,-2.05632175437922,0.260218377775154,0.12792364015319,0.0768161478140675,0.213034084313273,0.87207635984681,0.786965915686727,0.923183852185932,146,2.73819764654589e-15,43,313611495
213,-1.12245860495869,0.239742934359572,0.325478586832373,0.203447738194436,0.520705275106842,0.674521413167627,0.479294724893158,0.796552261805564,128,2.84192499150434e-06,51,369923267
863,-3.15606463965584,0.287299954036912,0.0425930306159312,0.0242542795148772,0.0747977797459153,0.957406969384069,0.925202220254085,0.975745720485123,131,4.49942084362699e-28,46,936882395
113,-1.07000964889988,0.230219335735804,0.34300520777983,0.218442762455883,0.538596798728205,0.65699479222017,0.461403201271795,0.781557237544117,123,3.35520655509935e-06,45,21065218
279,-1.75253953416149,0.225031332295683,0.173333198465022,0.11151537102531,0.269419340256651,0.826666801534978,0.730580659743349,0.88848462897469,151,6.80889109719367e-15,45,673765609
46,-0.824377290192924,0.228677487214939,0.438507970676845,0.280108870209089,0.686480368163954,0.561492029323155,0.313519631836046,0.719891129790911,154,0.000312179479280554,50,704841940
797,-1.43801449288045,0.256935281732305,0.237398647755913,0.143474438089053,0.392809469805034,0.762601352244087,0.607190530194966,0.856525561910947,127,2.18348711863069e-08,44,601697316
430,-2.7672867649812,0.24203042528825,0.0628322523442039,0.0390990276061076,0.100971614292245,0.937167747655796,0.899028385707755,0.960900972393892,130,2.83977798474588e-30,44,244398844
79,-2.39511347389402,0.280631005974531,0.0911623337906546,0.0525946887564155,0.158011603427257,0.908837666209345,0.841988396572743,0.947405311243585,116,1.40467484798478e-17,44,233551125
613,-1.33778203280347,0.659544582769474,0.262427078219196,0.0720449059069213,0.955903412125183,0.737572921780804,0.0440965878748165,0.927955094093079,130,0.0425253467426708,44,349342179
146,-0.762746273976152,0.264616531974332,0.466383848833529,0.277652444700906,0.783403490961828,0.533616151166471,0.216596509038172,0.722347555299094,133,0.003945846257356,45,567273532
129,-0.920452810082371,0.261451869409166,0.398338628494097,0.238618542685172,0.664967865300849,0.601661371505903,0.335032134699151,0.761381457314828,133,0.000430662534774415,47,664355268
96,-2.150747212403,0.531063110287432,0.116397151876046,0.0411055643053921,0.329597639487415,0.883602848123954,0.670402360512585,0.958894435694608,157,5.1241700326304e-05,48,816703898
246,-0.845577231257542,0.241344295859397,0.429309475826286,0.267508654736014,0.688974441653562,0.570690524173714,0.311025558346438,0.732491345263987,118,0.00045899030777195,48,622900370
897,-2.14793755525324,0.292316693675623,0.116724647826253,0.0658176166041752,0.207006028372327,0.883275352173747,0.792993971627673,0.934182383395825,112,2.01222865906053e-13,45,761751536
13,-1.29983102914268,0.208485318082107,0.272577846855495,0.181145492636863,0.410160261317251,0.727422153144505,0.589839738682749,0.818854507363137,149,4.52816466161715e-10,49,598996605
596,-1.49588711422889,0.237213065056921,0.22404975881503,0.140743502223493,0.356665093819826,0.77595024118497,0.643334906180174,0.859256497776507,127,2.86171291900751e-10,49,884691565
263,-1.18223101745744,0.263994672225503,0.306593958533193,0.182747279461638,0.514370751159586,0.693406041466807,0.485629248840414,0.817252720538362,130,7.5261606966817e-06,41,97331165
